Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27,19,1018.3,89,6.1,12.7,3.9,14.8,,,,,
2,22.2,27,19,1018.6,93,12.95,11.9,7.8,22.2,,,,,
3,22.3,27,19,1018,94,1.02,12.1,3.1,18.3,,,,,
4,22.4,27,19,1017.7,92,9.91,13,5.2,18.3,,,,,
5,23.2,29,19,1017.1,89,0,11.9,3.5,14.8,,,,,
6,21.7,24,19,1016.4,93,0,13.2,3,18.3,,,,,
7,21.7,27.2,17.8,1017.6,90,0,13.8,3.9,11.1,,,,,
8,22.3,27.6,18,1016.7,85,0,13.4,4.8,18.3,,,,,
9,22.6,28,17,1016,83,0,14.2,4.4,18.3,,,,,
10,22.7,28,17.6,1014.9,84,0,14,8.7,25.9,,,,,
11,23.8,28,20,1015.2,86,0,13,11.5,33.5,,,,,
12,21.1,22.2,19,1020.3,95,10.92,11.9,21.3,33.5,,,,,
13,20.7,29.5,18,1021.7,89,11.94,13,13.1,35.2,,,,,
14,20.4,24,17,1020.1,90,0,13.8,19.3,29.4,,,,,
15,22.3,27,19,1018.5,87,0,13.7,14.1,22.2,,,,,
16,21.8,26,18,1017.5,90,0,12.7,7.6,18.3,,,,,
17,22.4,28,17,1015.3,87,0,13.7,3.1,18.3,,,,,
18,23.7,28.2,19,1013.1,83,0,12.1,11.9,27.8,,,,,
19,24.7,29,19.4,1013.3,84,0,13.8,15.7,27.8,,,,,
20,24.4,28.6,20.8,1013.5,82,0,14,17,33.5,,,,,
21,23.8,28,19.5,1015.7,85,0,14,9.8,18.3,,,,,
22,23.6,28.2,19.4,1017.6,85,0,13.7,5.2,18.3,,,,,
23,23,28.2,20.8,1018.2,90,0,14.2,7,22.2,,,,,
24,23.3,28,19.4,1018.5,86,0,14.3,5.6,22.2,,,,,
25,23.1,28.4,18,1018.5,83,0,14.3,3.9,14.8,,,,,
26,23.9,28.4,18.7,1020.2,82,0,14.8,8.3,18.3,,,,,
27,22.7,28,18.8,1020.7,86,0.51,13.2,4.8,24.1,,,,,
28,22.3,28.2,17,1019.9,85,0,13,7,22.2,,,,,
29,21.5,28.2,20,1020.7,92,30.99,12.4,18,27.8,,,,,
30,21.6,25,19.5,1020.4,94,0,11.6,10.6,18.3,,,,,
31,21.7,24.6,19,1020.1,93,8.89,13.4,6.7,25.9,,,,,
