Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31,22,1016,88,0,16.6,5.9,29.4,,,,,
2,29.2,30.3,21,1015.2,63,0,20,17.6,22.2,,,,,
3,25.9,30.5,21.5,1015.3,79,0,20,8.9,18.3,,,,,
4,24.8,30.6,21.4,1015.3,83,18.03,15.6,4.4,14.8,,,,,
5,25.4,29.4,21.4,1015.6,82,7.87,17.5,9.3,18.3,,,,,
6,26.9,30.6,22.8,1015.3,71,0,20,6.5,14.8,,,,,
7,25.9,32.4,21,1014.7,76,0,13.7,5.2,24.1,,,,,
8,27.9,31.2,21.6,,71,0,12.6,10.2,22.2,,,,,
9,26.7,31.2,22,1011.9,77,0,13.8,9.4,22.2,,,,,
10,26.8,31,21.4,1011.3,76,0,13.5,13.1,27.8,,,,,
11,26.6,31.4,21.8,1010.6,78,0,13.2,10.2,27.8,,,,,
12,27.1,32,23,1010.8,78,0,13.7,10.9,33.5,,,,,
13,27.6,31.5,23,1009.9,77,0,14.2,18.3,37,,,,,
14,28.3,32,21.6,1008.4,75,0,14.5,20,33.5,,,,,
15,26.7,32,23,1008.9,84,3.05,12.9,13.1,33.5,,,,,
16,27.2,34,22.5,1008.3,77,9.91,13.7,14.1,22.2,,,,,
17,27.6,34.2,25,1008.5,77,0,13,17.6,33.5,,,,,
18,27.5,34.2,23.8,1010.2,77,6.1,13.7,15.9,37,,,,,
19,27.6,34,24,1011.3,80,0,12.7,18.1,29.4,,,,,
20,26.1,33.7,23,1014.3,85,2.03,13.8,10.7,27.8,,,,,
21,27.1,30.8,20.8,1014,75,0,13.4,9.1,18.3,,,,,
22,26.3,31,21.6,1012.5,82,0,13,9.6,27.8,,,,,
23,28.6,31.3,23.2,1008.8,74,0,13.4,21.3,33.5,,,,,
24,27.4,31.3,24.5,1009.5,81,0,14.2,18.9,37,,,,,
25,27.2,31,23,1010.1,80,0,13.4,18.1,77.8,,,,,
26,27.2,31.2,23.8,1010.9,76,0,13.7,15.9,33.5,,,,,
27,26.9,31.2,22.4,1011.5,75,0,14,14.3,27.8,,,,,
28,27.2,31.2,23.2,1012.9,75,0,14.5,8.7,18.3,,,,,
