Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23.9,20,1021.4,92,2.03,11.4,18.3,37,,,,,
2,22,25.3,20,1021.5,90,6.1,12.9,17.2,37,,,,,
3,22.3,25.3,20,1021.7,77,1.02,13.7,17.8,33.5,,,,,
4,21.1,25,17.5,1020.4,83,0,14,5.4,18.3,,,,,
5,20.9,26,16,1021,84,0,13.8,8.3,22.2,,,,,
6,19.7,25.4,17,1022.1,96,0.25,10.8,8.1,27.8,,,,,
7,20.7,23.2,18,1022.4,82,19.05,10.6,15.6,22.2,,,,,
8,22.6,25,19.6,1021.7,82,36.07,12.7,15.7,37,,,,,
9,23,26,21,1020.2,80,0,14.3,11.7,22.2,,,,,
10,21.2,26,18,1019.9,91,1.02,13.7,5.6,18.3,,,,,
11,21.9,26.3,19,1020.9,90,0,13.8,9.3,27.8,,,,,
12,22.6,25.4,19.2,1021.9,84,0,13.2,14.6,74.1,,,,,
13,21.5,27,17,1021.3,88,0,12.1,9.1,18.3,,,,,
14,23,27,18.8,1020.5,80,0,13.7,8.7,22.2,,,,,
15,21.9,26.7,18,1019.2,84,0,12.6,3,18.3,,,,,
16,22.9,29,17.4,1016.7,79,0,14,12,27.8,,,,,
17,24.4,28.2,20,1016.5,83,0,12.4,20.7,64.8,,,,,
18,25.4,28.6,22.5,1015.7,82,0,13.7,15.9,27.8,,,,,
19,23.9,28.6,21.2,1016.2,91,0.25,11.7,5.9,18.3,,,,,
20,23.7,28,19.4,1016.8,86,0,13.5,8.5,25.9,,,,,
21,24.3,28.5,19.6,1017.8,85,0,13.8,7.4,24.1,,,,,
22,22.3,28.5,20,1019,94,11.94,11.1,12,29.4,,,,,
23,22.8,28,20,1019.8,84,4.06,10.6,25.7,33.5,,,,,
24,22.3,25,20,1023.1,81,14.99,11.9,24.8,37,,,,,
25,22.1,25,20,1023.8,71,0,14.3,21.5,37,,,,,
26,21.7,25,18.5,1021.5,86,2.03,13,11.3,24.1,,,,,
27,23.9,27,21,1018.1,80,2.03,14.2,11.9,24.1,,,,,
28,23.9,28,20,1015.5,85,0,14,12.2,27.8,,,,,
29,22.6,27.8,20,1016.3,95,0,8.9,13.5,27.8,,,,,
30,21.1,25.8,20,1018.4,98,12.95,5.5,12,22.2,,,,,
31,21.9,26,17.8,1018.5,90,11.94,13.8,9.4,24.1,,,,,
