Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27,20,1018.5,82,0,14,10.4,22.2,,,,,
2,22.9,27.2,18,1018.6,81,0,13.8,7.6,25.9,,,,,
3,23.9,27.2,21,1018.6,85,1.02,13.5,11.3,22.2,,,,,
4,23.7,27.2,20,1018.3,82,0,14.3,10.6,22.2,,,,,
5,23.8,27.2,20,1017.8,80,0,13.7,9.8,22.2,,,,,
6,22.8,27.2,19,1017.5,87,12.95,12.2,12.4,27.8,,,,,
7,21.3,26.8,19,1016.6,95,0,10.1,3.3,11.1,,,,,
8,22.9,27,19,1015.8,88,25.91,12.6,9.6,22.2,,,,,
9,24.7,27.4,20.8,1014.8,83,0,14,12.2,27.8,,,,,
10,24.8,28,21.6,1015,86,4.06,13.5,11.9,24.1,,,,,
11,25.3,28,22,1015.6,82,0,14.3,16.7,29.4,,,,,
12,25.6,28,23.8,1014.2,82,0,13.8,19.1,33.5,,,,,
13,25.3,28,23.6,1014.2,84,0,13.5,19.8,27.8,,,,,
14,25.4,28.4,23,1015.1,83,0,14,18.5,27.8,,,,,
15,24.9,28,22,1014.1,84,0,13.7,15.7,25.9,,,,,
16,25.2,29,23,1013.8,85,0,12.6,13.9,22.2,,,,,
17,23.9,26,22.5,1014.8,90,6.1,10.9,14.4,33.5,,,,,
18,24.6,27,23,1014.9,84,1.02,14.2,17,25.9,,,,,
19,24.3,29.2,21,1014.3,85,1.02,13.7,8.7,22.2,,,,,
20,25.2,28.5,22,1013.3,81,0,13.8,11.5,29.4,,,,,
21,25.8,30,22.5,1009.7,81,0.51,12.9,17.8,24.1,,,,,
22,23.2,29.9,21,1011,92,53.09,9.2,20.7,33.5,,,,,
23,23.5,26,21.2,1015,85,7.11,12.9,13.3,22.2,,,,,
24,24.4,28,22,1016.5,84,0,13.5,7.4,22.2,,,,,
25,23.3,27.7,20,1016,94,20.07,9.3,15.6,27.8,,,,,
26,21.9,29,19.7,1015.5,93,23.11,8.4,11.5,24.1,,,,,
27,22.6,26,20,1016.3,91,26.92,12.1,13.9,27.8,,,,,
28,23.7,27,20.6,1017,90,49.02,13.7,10.2,18.3,,,,,
29,24.4,28,20.8,1017,87,0.76,13,10.2,24.1,,,,,
30,25.4,28,22,1016.8,80,1.02,14.3,11.5,24.1,,,,,
31,24.9,28,21,1015.4,79,0,13.4,13.9,29.4,,,,,
