Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.7,22.4,1003.3,64,0,7.9,9.1,14.4,,,,,
2,24.9,27.9,22.1,1002,80,0,6.1,7.2,10.7,,,,,
3,27.8,32.6,22,1001.3,69,0,5.8,5.9,10.7,,,,,
4,24.2,30.7,21.9,1005.8,85,12.7,7.1,8.1,21.7,,,,,
5,26.8,30.9,21.5,1006.4,74,0,8.7,8.1,10.7,,,,,
6,29.7,34.1,22.3,1004.1,61,0,6.9,7.8,10.7,,,,,
7,29.8,34,24.7,1001.4,64,0,6.4,8.1,10.7,,,,,
8,29.9,34.2,24.5,1002.5,65,0,7.6,7.8,10.7,,,,,
9,25.8,29.8,22.4,1004.2,63,0,29,11.9,18,,,,,
10,27.7,34.5,19.9,1000.6,55,0,19.5,17,25.2,,,,,
11,30.8,36.8,19.9,1000.2,43,0,17.4,7.8,14.4,,,,,
12,28.1,33.3,19,1002.4,41,0,28,9.6,18,,,,,
13,,,,,,,,,,,,,,
14,28.8,36.8,19.7,1002.7,50,3.81,27.2,9.4,18,,,,,
15,26.7,32.4,21,1003.4,64,2.79,19,10.7,14.4,,,,,
16,26.7,31.4,20.4,1003.4,75,62.23,11.3,7.2,18,,,,,
17,27.6,32.3,20.5,1005.3,80,8.89,5.3,9.8,18,,,,,
18,30.3,34.4,25.1,1007.1,71,0,12.2,7.2,10.7,,,,,
19,30.1,34.9,25,1007.7,72,0.25,15.1,8.3,10.7,,,,,
20,31,35.5,24.9,1003.1,69,0,21.6,8.7,14.4,,,,,
21,30.6,33.9,26.4,1002.4,63,0,22.7,10.2,14.4,,,,,
22,23.7,29.1,22,1007,85,2.29,29.3,6.1,10.7,,,,,
23,25.8,30.3,21.7,1004,73,1.52,24.9,7.8,10.7,,,,,
24,23.9,28.4,19.4,1006,84,1.27,10.3,5,7.2,,,,,
25,26.3,31.6,18.6,1006.6,69,0,11.3,5.7,10.7,,,,,
26,27.5,33.9,19.5,1009.5,58,0,15.9,11.3,18,,,,,
27,27.4,33,20.9,1007.5,68,0,9.3,9.6,14.4,,,,,
28,28.8,33.7,20.5,1004,67,0,8.2,8.1,18,,,,,
29,28.3,32.9,23.8,1002.6,72,0,9.7,9.8,14.4,,,,,
30,26.6,30.6,23.5,1005.8,78,0.25,6.9,7.2,10.7,,,,,
31,27.7,31.8,22.9,1006.3,73,0,7.2,9.1,10.7,,,,,
