Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.6,12.5,1009,55,0,14.6,14.4,21.7,,,,,
2,17.9,23.7,11.2,1017.5,27,0,29.9,10.7,21.7,,,,,
3,17.6,25.6,7.6,1013.1,31,0,23.8,18.5,28.7,,,,,
4,12.9,18.8,3.7,1019.1,28,0,24.6,16.5,35.9,,,,,
5,16.2,21.9,2.7,1015.7,30,0,22.7,10.7,18,,,,,
6,18.1,22.6,7,1004.9,48,0,10.8,12.8,25.2,,,,,
7,19.9,26.1,13,1008.8,41,0,15.1,10.7,14.4,,,,,
8,19.6,24.1,12.3,1013.3,47,0,19.5,10.7,18,,,,,
9,18.9,23.9,14.7,1012.7,54,0,13.4,16.5,21.7,,,,,
10,15.2,18.3,11.8,1013.4,69,15.24,13.7,15.9,21.7,,,,,
11,12.6,15.1,10.7,1004.6,85,6.6,17.9,9.1,18,,,,,
12,21.9,28.8,10.3,1002.5,51,3.3,26.9,13.7,18,,,,,
13,22.6,29.1,14.9,1001,54,0,10,10.2,14.4,,,,,
14,17.3,23,9.7,1005.4,38,0,20,11.9,21.7,,,,,
15,22.2,29.4,9.4,1000.5,43,0,22.2,13.7,21.7,,,,,
16,23.6,29.5,12.6,1009,36,0,17.1,12.4,21.7,,,,,
17,22.1,28.2,15.6,1011.8,47,0,20.1,5.9,7.2,,,,,
18,26.3,29.4,15,1007.8,44,0,13.4,10.7,18,,,,,
19,24.4,31.7,17.9,1003,52,0,9.8,6.7,10.7,,,,,
20,25.6,32.1,15.1,1004.5,48,0,10.8,14.4,21.7,,,,,
21,24.6,31.6,17.1,1005,65,0,5.8,9.1,14.4,,,,,
22,27.2,33.4,16.9,1007.6,46,0,13.5,10.7,18,,,,,
23,26.3,33.2,19.2,1009.4,52,14.48,18.3,8.7,14.4,,,,,
24,22.4,26.4,19,1007.3,83,7.11,7.6,6.1,10.7,,,,,
25,22.7,29.5,16.3,1007.1,37,0,22.2,13.3,21.7,,,,,
26,25.2,32.6,14.9,999.5,38,0,28.6,15.4,25.2,,,,,
27,26.3,34.2,15.6,998.5,25,0,24,18.5,39.6,,,,,
28,28,35.1,14.4,1000.3,33,0,24.8,14.8,25.2,,,,,
29,25.9,39.2,21.2,1000.2,52,0,15,9.1,10.7,,,,,
30,29.7,36.6,20.8,1005.4,47,0,11.7,9.3,14.4,,,,,
31,25.9,32.4,21.1,1006.8,63,4.57,10.8,10.7,14.4,,,,,
