Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,24.7,6.1,1011.6,53,0,8.5,6.7,14.4,,,,,
2,15.9,22.8,9.5,1017.5,51,0,10.1,11.9,21.7,,,,,
3,13.1,21.2,3.5,1022.7,41,0,20.4,8.3,14.4,,,,,
4,17.6,28,3.1,1015.3,28,0,22.2,15.4,28.7,,,,,
5,11.9,18.6,4.1,1023.1,38,0,22.2,5.7,7.2,,,,,
6,15.2,22.1,3.7,1017.3,43,0,14.5,13.9,25.2,,,,,
7,15.1,23.5,7.2,1013.5,54,0,7.1,7.2,10.7,,,,,
8,18.2,25.5,6.5,1012.4,54,0,6,9.1,14.4,,,,,
9,20.8,29.5,11.7,1013.4,41,0,7.2,8.7,14.4,,,,,
10,14.4,17,12.3,1021.7,47,0,14.3,8.7,10.7,,,,,
11,12.3,16,6.1,1018.3,50,0,11.7,10,18,,,,,
12,13.9,20,5.8,1016.5,49,0,9.2,5.4,7.2,,,,,
13,17.3,23.7,6.4,1017.2,62,0,4,5.7,10.7,,,,,
14,18.7,27,10.7,1016.5,63,0,9.7,8.7,18,,,,,
15,16.1,22.2,11.8,1018.7,54,1.52,15.6,8,14.4,,,,,
16,15,22,12.5,1012.6,55,3.81,11.4,5.4,7.2,,,,,
17,14,16.6,11.8,1014.3,82,0.51,4.3,6.1,14.4,,,,,
18,15,19.4,11.6,1020.5,71,0,5.1,8.7,14.4,,,,,
19,13.3,16,10.8,1019.9,62,0,11.9,6.1,10.7,,,,,
20,16.2,22.7,9.5,1016.8,61,0,7.7,6.7,7.2,,,,,
21,17.1,24.7,9.6,1016.4,57,0,8.4,8.1,14.4,,,,,
22,18.8,25.8,8.4,1013,58,0,11.3,10.2,21.7,,,,,
23,19.5,25.4,12.2,1010.9,62,0,9,11.9,18,,,,,
24,19.2,25.7,12.7,1014.8,64,0,7.6,9.1,14.4,,,,,
25,19.3,26.1,12.1,1016.6,65,16,11.9,8.1,10.7,,,,,
26,13.8,18.1,10,1020.7,70,1.78,17.1,7.2,14.4,,,,,
27,17.2,23.1,8.9,1020.7,58,0,8,8.1,18,,,,,
28,17.4,23.8,10.3,1018.2,59,0,15.1,6.7,7.2,,,,,
29,19.2,25.2,10.6,1012.1,54,0,14.3,7.8,14.4,,,,,
30,20.7,26.7,11.7,1008.8,61,0,10.5,7.2,10.7,,,,,
