Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.9,23.4,1005.5,72,0,7.2,7.2,10.7,,,,,
2,30.1,34.8,24,1002,72,0,6.3,5.7,7.2,,,,,
3,30.4,35.3,25.4,1000.6,68,0,10.9,7.2,10.7,,,,,
4,24.3,31.8,20.3,1004.6,83,28.19,13.2,15.6,32.4,,,,,
5,24.5,28.8,20,1007.4,83,0.51,19.5,4.3,7.2,,,,,
6,21.2,28.9,17.2,1008.4,84,0,18.3,10,21.7,,,,,
7,24.3,31.4,19.5,1008.8,74,0,17.5,,,,,,,
8,25.6,31,19.5,1008.2,68,0,16.4,5.4,7.2,,,,,
9,25.6,31.3,19,1005.2,66,0,12.7,7.2,10.7,,,,,
10,25.9,32.4,18.5,1003.4,71,0,11.3,6.7,10.7,,,,,
11,27.6,33.5,19.4,1004.7,50,0,22.2,7.2,14.4,,,,,
12,27.6,33,18.8,1005.9,52,3.56,28.5,7.2,14.4,,,,,
13,21.4,26.3,17.4,1008.6,83,0.76,17.5,7.2,14.4,,,,,
14,23.6,31,16.7,1007.4,70,0,24.5,6.7,10.7,,,,,
15,25.4,32.6,17,1007,62,0,23.8,6.7,7.2,,,,,
16,26.7,32.1,19.2,1008,66,4.83,18.3,6.7,10.7,,,,,
17,25,29.7,20.1,1010.7,70,5.08,20.4,7.2,10.7,,,,,
18,23.9,29.5,19.1,1012.2,75,4.06,15.3,5.2,7.2,,,,,
19,25.4,30.9,18.5,1011.4,69,0,16.3,5.9,7.2,,,,,
20,26.7,32,18.7,1008.1,68,0,13.2,9.6,14.4,,,,,
21,27.3,32.3,20.8,1007,74,0,7.6,6.1,10.7,,,,,
22,26.6,30.3,22,1006.6,77,0,6.9,6.1,10.7,,,,,
23,26.4,31.8,21.5,1005.3,76,0,12.4,9.1,25.2,,,,,
24,24.7,29.7,20.5,1008.2,75,0,19.3,7.8,10.7,,,,,
25,25,30.6,18.9,1012,62,0,20.9,6.7,10.7,,,,,
26,25.6,33.1,17.6,1013.1,64,0,17.2,4.4,7.2,,,,,
27,26.4,31.7,18.6,1013.2,70,0,12.2,3.5,3.5,,,,,
28,23.1,27,20,1014.4,81,8.13,10,10,10.7,,,,,
29,23.7,26.7,19.9,1015.2,78,0.76,10.6,6.7,10.7,,,,,
30,23.3,25.5,20.9,1013.3,86,2.03,5,6.1,10.7,,,,,
31,22.9,26.3,20.1,1012.9,86,1.27,7.1,4.8,7.2,,,,,
