Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,14.4,-4.5,1016.5,33,0,10.9,11.5,25.2,,,,,
2,0.6,8,-5.9,1018.3,51,0,2.1,4.8,7.2,,,,,
3,0.8,9.2,-7.4,1023.9,45,0,8.4,7.8,14.4,,,,,
4,-0.8,6.1,-6.5,1021.9,65,0,3.9,7.2,14.4,,,,,
5,-0.8,6.9,-9.1,1026,58,0,3.2,4.8,7.2,,,,,
6,-1.4,0.3,-4.8,1025.5,87,0,1.4,4.6,7.2,,,,,
7,-0.3,3.9,-3,1029.1,60,0,3.1,7.8,10.7,,,,,
8,-3.7,1,-8.9,1034,38,0,10.6,6.7,10.7,,,,,
9,-5.9,1.5,-10.7,1032.2,43,0,3.5,4.3,7.2,,,,,
10,-4.2,3.7,-10.9,1031.7,48,0,2.1,4.6,10.7,,,,,
11,-3.1,5.1,-10.4,1031.4,58,0,1.1,6.7,10.7,,,,,
12,-2.8,3.6,-8.7,1036.7,34,0,10.3,6.7,14.4,,,,,
13,-3.2,4.1,-10.6,1032,49,0,2.3,8,10.7,,,,,
14,-4.1,2.4,-10.8,1034.5,51,0,2.9,6.7,10.7,,,,,
15,-3.8,2,-10.4,1029.9,74,0,0.6,4.3,7.2,,,,,
16,-1.4,3.8,-6.6,1029.2,77,0,0.6,6.7,10.7,,,,,
17,-2.4,2.1,-7.7,1032.9,84,0,1.1,5.7,10.7,,,,,
18,-3.8,2.2,-9.1,1032,80,0,0.8,6.7,7.2,,,,,
19,0.5,5.1,-5.2,1025.3,41,0,9.7,12.6,25.2,,,,,
20,-1.7,4.9,-10.5,1032.6,28,0,19.3,13.7,25.2,,,,,
21,-2.4,4.9,-11.7,1030.8,32,0,8,10,18,,,,,
22,-2.4,6.3,-10.7,1022.4,40,0,2.7,4.3,7.2,,,,,
23,-1.2,3.5,-9.2,1015.6,48,0,1.9,6.7,10.7,,,,,
24,1.7,7.3,-6.1,1019.6,41,0,3.2,7.8,10.7,,,,,
25,1.2,8.8,-7.9,1029.7,39,0,6.3,8.3,10.7,,,,,
26,-2.2,4.3,-6.6,1025.7,63,0,5.1,4.8,7.2,,,,,
27,-2.1,4.9,-8,1021.9,63,0,2.3,7.2,10.7,,,,,
28,-0.7,6.5,-9.2,1025.9,52,0,5,9.8,10.7,,,,,
29,-0.8,4.3,-6.7,1013.7,59,0,2.7,8.7,14.4,,,,,
30,1.9,9.1,-8.6,1019.1,40,0,4.3,7.8,14.4,,,,,
31,0.2,1.7,-4.2,1018.5,73,0,3.2,11.3,14.4,,,,,
