Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.4,18.9,1008.3,66,0.51,18.8,9.8,14.4,,,,,
2,19.2,24,13.2,1010.8,69,0,24.5,11.5,14.4,,,,,
3,26.2,31.8,13,1007.3,45,0,22.9,7.2,14.4,,,,,
4,25.4,30.7,18.5,1005.7,54,0,21.4,5.9,10.7,,,,,
5,27.5,32.8,19.9,1004.3,51,0,16.9,6.1,14.4,,,,,
6,21.5,30.2,14,1004.1,75,2.29,11.4,8.1,14.4,,,,,
7,24.6,30.3,13.9,1003.4,46,0,24,8.3,14.4,,,,,
8,24.3,34.1,15.4,1001.6,45,0,23.7,9.3,14.4,,,,,
9,26.2,32.6,14.9,1005,39,0,24.9,9.3,14.4,,,,,
10,24.3,31.1,19.1,1008.3,61,17.78,13.5,8.7,18,,,,,
11,23.7,29.1,18,1009.3,59,10.92,17.1,8.7,14.4,,,,,
12,28.7,34.4,17.8,1005.5,42,0,19.5,7.2,10.7,,,,,
13,27.4,32,20.9,1006.8,53,0,19.6,9.3,14.4,,,,,
14,28.2,33.6,20.6,1005.4,54,0,13.2,8.3,10.7,,,,,
15,26.1,32.6,19.9,1004.1,60,0,8.5,9.3,18,,,,,
16,25.4,30.1,19.3,1001.9,69,0,6.4,10.7,14.4,,,,,
17,23.8,27.8,20.7,1002.5,74,0.25,11.1,6.1,10.7,,,,,
18,23.4,27.7,18.9,1002.9,80,0,3.9,4.3,7.2,,,,,
19,22.8,28.5,18.7,1004.8,75,9.91,8.9,10.7,18,,,,,
20,22.9,27.4,18.2,1007.2,69,0.51,18.5,11.3,14.4,,,,,
21,24.3,28.6,18.2,1008.2,61,0.25,19.5,7.8,10.7,,,,,
22,22.4,28.7,17.5,1008.4,79,1.52,7.2,7.8,10.7,,,,,
23,26.2,31.6,17,1006.9,51,1.02,17.7,5.7,7.2,,,,,
24,27.9,33.3,19.1,1003.4,56,0,18.5,8.7,14.4,,,,,
25,23.2,25.7,20,1003.4,87,2.03,4,6.5,7.2,,,,,
26,27.3,34.2,19.7,1003.3,70,0,7.2,5.7,10.7,,,,,
27,27.8,34.3,18,1006.6,41,0,20.9,10.2,21.7,,,,,
28,30.5,36.8,17.5,1005,33,0,21.6,9.1,18,,,,,
29,29.3,36,22.2,1005.4,43,0,18.5,7.2,10.7,,,,,
30,29.7,35.2,20.9,1005.4,47,0,17.2,10.7,14.4,,,,,
