Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,1.5,-9.4,1032.9,35,0,16.9,13.5,18,,,,,
2,-3.4,1.6,-10.7,1027,50,0,2.6,7.2,10.7,,,,,
3,-1.5,3.9,-7.8,1028.3,31,0,15.9,11.9,18,,,,,
4,-1.6,5.1,-7.6,1028.2,27,0,15.3,9.6,25.2,,,,,
5,-1.8,5.6,-8.9,1027.3,35,0,5.8,6.7,10.7,,,,,
6,0.6,3.9,-7,1025.8,36,0,4,9.8,14.4,,,,,
7,-0.9,5.5,-6.4,1028.9,62,0,3.1,5,7.2,,,,,
8,-1.3,5,-7.9,1035.4,61,0,1.8,5.4,7.2,,,,,
9,-0.7,2.6,-6.7,1031.8,70,0,1,4.1,7.2,,,,,
10,0,7.5,-7.4,1029.7,,0,5.8,10.7,28.7,,,,,
11,-1.8,4.9,-8.7,1031.4,38,0,11.7,10.7,18,,,,,
12,-1.2,5.3,-7,1028.9,29,0,17.5,13.3,28.7,,,,,
13,-1.1,6.9,-8.5,1028.4,34,0,3.9,5.9,14.4,,,,,
14,-1.8,5.7,-10.5,1026.1,47,0,1.4,4.3,7.2,,,,,
15,-1.2,5.4,-7.4,1031.2,29,0,18.8,13.9,28.7,,,,,
16,-2.7,2.5,-8.6,1031.6,28,0,17.2,13.9,28.7,,,,,
17,0.7,9,-7.1,1029.3,32,0,7.1,8.1,14.4,,,,,
18,-2.1,3.1,-8.8,1026.4,57,0,1.9,8.3,10.7,,,,,
19,-0.9,7.3,-9.8,1027.7,34,0,13.2,13.9,32.4,,,,,
20,-3.2,2.5,-10.8,1031.7,27,0,15.8,9.8,21.7,,,,,
21,-1.8,4.1,-8.6,1027.3,28,0,16.1,15.4,32.4,,,,,
22,1.7,10.2,-7.6,1023.6,33,0,5.8,5.4,7.2,,,,,
23,-1.1,7.7,-6,1022.8,52,0,1.4,4.4,7.2,,,,,
24,-1.1,6.2,-8,1033.7,39,0,6.8,8,14.4,,,,,
25,-1,6.7,-9.9,1033.4,43,0,2.1,5.7,7.2,,,,,
26,-1.8,5.5,-8.1,1031,51,0,1.4,6.5,10.7,,,,,
27,-1.7,5.7,-8.4,1026.9,60,0,0.6,4.3,7.2,,,,,
28,0.8,9.6,-7.1,1018.5,46,0,1.6,6.7,10.7,,,,,
29,4.3,14.9,-7.9,1014.4,30,0,7.4,8.1,14.4,,,,,
30,3.7,9,-3.5,1022.3,24,0,14.6,15.9,35.9,,,,,
31,,,,,,,,,,,,,,
