Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,13.4,8.4,1014.8,89,3.05,,5.9,10.7,,,,,
2,14.2,20.1,10.4,1014.5,85,0,9,5,7.2,,,,,
3,16.9,21.5,9.3,1017.2,81,21.08,3.5,7.8,14.4,,,,,
4,15.5,20.7,11.4,1020.4,84,20.07,1.8,6.3,10.7,,,,,
5,14.7,21.2,7.1,1025.5,70,0,6,7.2,14.4,,,,,
6,15.3,21.3,5.9,1023,59,0,6.8,4.3,7.2,,,,,
7,15.9,21.3,9.8,1019.4,70,0,1.6,4.4,7.2,,,,,
8,16.7,22.5,12.6,1018.7,80,0,0.8,3.5,3.5,,,,,
9,18.1,23.3,11.7,1020,78,0,0.8,5.4,7.2,,,,,
10,17.9,24.1,12.7,1021.2,79,0,1,4.6,7.2,,,,,
11,17.8,22.5,11.9,1023,73,0,7.1,10.7,18,,,,,
12,11.7,16.7,6.3,1031.2,67,1.02,18.7,9.6,10.7,,,,,
13,10.7,17.1,4.1,1025.8,,0.25,16.7,5.4,7.2,,,,,
14,14.2,21.4,2.8,1017.9,52,0,6.1,7.2,14.4,,,,,
15,15.7,24.5,3.7,1018.2,28,0,16.9,19.8,25.2,,,,,
16,13.6,21.9,2.7,1020.8,40,0,13.8,10.2,18,,,,,
17,16.1,26.1,6,1015.9,55,0,5.3,9.4,14.4,,,,,
18,17.1,23.7,6.9,1015.9,65,0,1.6,4.3,7.2,,,,,
19,16.9,20.5,13.8,1014.9,80,0,1.6,5.7,10.7,,,,,
20,14.6,16.1,12,1020,85,0,3.2,7.8,10.7,,,,,
21,13.4,16.4,11.6,1024.7,53,0,15.4,5.7,10.7,,,,,
22,12.7,16.5,8,1020.7,75,0,5,5.4,7.2,,,,,
23,13.7,18.7,7.1,1013.5,80,0,1.3,5,7.2,,,,,
24,13.5,18.4,8.5,1011.3,88,0,0.5,,,,,,,
25,12.6,15.7,8.3,1013.2,97,0,0.2,10.7,14.4,,,,,
26,12.9,21.2,3.9,1027.4,42,0,10.5,10.7,21.7,,,,,
27,9.9,16.3,3.7,1030.8,60,0,10,4.3,7.2,,,,,
28,10.2,15.2,3.8,1026.1,65,0,7.4,,,,,,,
29,11.6,15.1,5.1,1023.9,73,0,2.3,,,,,,,
30,13.7,17,10.5,1022.2,66,0.25,1.9,7.2,7.2,,,,,
31,12.3,16.8,7.8,1020.2,75,0,1.4,6.5,7.2,,,,,
