Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29,20,1006,82,6.1,11.3,16.5,29.4,,,,,
2,23.2,26,20,1010.1,76,0,11.9,11.7,22.2,,,,,
3,19.8,23,16,1017.5,64,0,16.6,16.7,27.8,,,,,
4,19.4,25,12,1020.2,61,0,19.6,11.7,16.5,,,,,
5,20.9,25,14,1014.9,60,0,14.6,11.5,27.8,,,,,
6,24.9,29,18,1013.3,56,0,21.9,10.6,18.3,,,,,
7,25.1,31,17,1009.5,66,0,20.4,16.3,27.8,,,,,
8,22.2,26,21,1006.5,84,0,9.5,13.3,35.2,,,,,
9,19.7,22,16,1011.1,88,49.02,10.9,18.3,29.4,,,,,
10,21.1,24,19,1007.8,90,11.94,10.8,6.9,14.8,,,,,
11,22.9,26,18,1010.9,63,0.51,21.6,16.7,27.8,,,,,
12,19.9,25,14,1017.9,58,0,16.4,12.8,20.6,,,,,
13,19.2,24,11,1020.5,51,0,15.8,10.9,22.2,,,,,
14,21,27,11,1017.1,51,0,20.3,8,14.8,,,,,
15,24.6,30,15,1014.3,55,0,19.5,2.6,7.6,,,,,
16,26.1,33,18,1013.5,58,0,12.1,0.7,3.5,,,,,
17,27.2,32,19,1010.9,53,0,11.4,2.4,9.4,,,,,
18,29.1,34,20,1005.2,52,0,10.6,7.2,14.8,,,,,
19,22.2,28,18,1004.9,83,21.08,11.1,15.7,63,,,,,
20,23.2,28,17,1009,66,34.04,14.2,2.6,9.4,,,,,
21,20,24,10,1007.4,82,0,12.4,11.9,29.4,,,,,
22,19.7,24,14,1012.8,62,33.02,16.9,19.4,29.4,,,,,
23,20.1,25,14,1012.7,61,0,22.2,21.7,37,,,,,
24,22.1,28,15,1012.6,63,0,14.8,16.1,24.1,,,,,
25,24.6,29,18,1009.9,69,0,16.6,11.3,22.2,,,,,
26,28.1,33,20,999.5,66,0,19.5,24.1,44.6,,,,,
27,21.5,28,16,1005.8,66,48.01,16.4,24.8,42.4,,,,,
28,21.6,28,14,1014.5,54,0,17.9,5.2,11.1,,,,,
29,23.6,30,15,1012.3,53,0,17.4,11.5,18.3,,,,,
30,26.4,32,18,1009.3,65,0,16.3,7.6,22.2,,,,,
