Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,19,1008.8,70,0,17.9,9.1,16.5,,,,,
2,27.7,32,24,1005.9,76,0,18.7,11.5,25.9,,,,,
3,24,26,22,1006.1,86,29.97,13.5,3.3,7.6,,,,,
4,25.9,29,20,1009.8,65,1.02,17.7,10.6,20.6,,,,,
5,25.2,29,19,1013.4,60,0,16.7,10.4,16.5,,,,,
6,24.9,30,19,1014.5,62,0,16.9,4.1,7.6,,,,,
7,24.4,32,18,1011.3,68,0,20,5.9,13,,,,,
8,30.1,33,24,1007.9,67,0,16.3,10,16.5,,,,,
9,28.1,31,24,1006.8,71,0,15.3,9.1,16.5,,,,,
10,,,,,,,,,,,,,,
11,28.3,32,23,1005.9,70,6.1,15,4.4,11.1,,,,,
12,26.7,30,20,1009,74,0,13.8,11.3,48.2,,,,,
13,25.3,30,21,1011,83,7.87,15,13,24.1,,,,,
14,26.5,31,24,1010.2,87,14.99,12.6,7,20.6,,,,,
15,27.1,32,23,1010.3,82,2.03,14.5,10.6,16.5,,,,,
16,24.7,27,22,1006.7,91,29.97,12.4,12,24.1,,,,,
17,25.2,29,23,1002.7,89,21.08,9.5,2.4,11.1,,,,,
18,26.7,30,22,1002,79,1.02,15,22,31.7,,,,,
19,26.4,30,22,1005.2,74,0,15,11.9,25.9,,,,,
20,28,32,22,1007.8,70,0,18.3,10.7,18.3,,,,,
21,28.4,33,22,1007,69,0,15,8.1,24.1,,,,,
22,25.6,30,23,1006.4,83,0,13.7,12.8,40.7,,,,,
23,26.2,30,23,1007,81,3.05,15,6.1,14.8,,,,,
24,24.7,28,21,1011.1,72,5.08,16.4,29.1,42.4,,,,,
25,24.7,29,20,1012.9,69,0,16.3,18.1,35.2,,,,,
26,26.1,30,19,1008.4,59,0,15,7.6,18.3,,,,,
27,26.6,31,20,1004.5,58,0,15,3.9,14.8,,,,,
28,27.1,33,21,1001.8,65,17.02,15,8.9,16.5,,,,,
29,25.6,30,20,1004,68,,14.2,14.4,29.4,,,,,
30,24.1,29,19,1007.3,71,10.92,14.2,14.4,29.4,,,,,
31,25.4,32,18,1011.6,64,0,15.4,27.6,33.5,,,,,
