Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18,7,1017.7,64,0,18.5,12.2,27.8,,,,,
2,11,16,4,1023.9,59,0,22.5,9.1,14.8,,,,,
3,11.8,14,6,1015.2,82,0,20,9.6,22.2,,,,,
4,13.4,18,7,1014.7,78,0,13.2,4.6,14.8,,,,,
5,16.3,21,10,1012.9,79,0,15.3,9.8,16.5,,,,,
6,19.8,28,16,1007.6,80,0,9.5,19.3,27.8,,,,,
7,16.4,18,15,1013,91,0,9.7,18.1,27.8,,,,,
8,17.4,20,14,1016.8,89,13.97,12.1,7.4,18.3,,,,,
9,16.4,23,13,1020.8,76,0,15.3,18,25.9,,,,,
10,16.3,21,2,1013,81,0,14.3,12.6,31.7,,,,,
11,17.8,20,15,1004.4,85,13.97,10.8,22.4,53.5,,,,,
12,12.6,15,10,1005.9,88,3.05,11.6,19.3,53.5,,,,,
13,11.5,15,8,1013.5,55,0,20,23,46.5,,,,,
14,12.8,19,4,1020.4,47,0,21.2,3.1,11.1,,,,,
15,13.4,18,6,1022.8,51,0,23.3,15.6,33.5,,,,,
16,11.8,17,6,1022,71,0,19,16.3,25.9,,,,,
17,13,18,8,1023.2,58,2.03,15.9,14.8,31.7,,,,,
18,12.1,19,5,1024.2,58,0,20.3,3,11.1,,,,,
19,14.3,20,6,1022.4,56,0,18.3,6.1,13,,,,,
20,15.6,23,6,1018.3,61,0,13.7,9.8,20.6,,,,,
21,17.4,25,10,1018,66,0,7.6,3.7,7.6,,,,,
22,16.7,19,15,1013.9,86,2.03,8,1.9,9.4,,,,,
23,15.8,20,13,1014.3,80,17.02,9.2,11.7,27.8,,,,,
24,16.5,22,10,1017.1,69,0,7.7,2.6,11.1,,,,,
25,16.9,22,11,1017.9,69,0,6.9,2.6,11.1,,,,,
26,18.2,22,11,1017.2,71,0,12.7,3.1,13,,,,,
27,17.9,23,9,1016.2,66,0,15.1,8.5,20.6,,,,,
28,15.8,21,10,1019.3,69,0,12.4,11.7,24.1,,,,,
29,19,23,11,1014.3,66,0,9.7,4.8,9.4,,,,,
30,19.2,24,12,1012,78,0,5.6,4.8,11.1,,,,,
31,14.4,19,11,1021.2,71,0.51,11.6,24.8,48.2,,,,,
