Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26,13,1016.5,68,0,20,9.4,18.3,,,,,
2,21.6,26,16,1012.5,66,0,19.3,24.6,38.9,,,,,
3,17.3,22,13,1010,79,0,15.6,25.4,40.7,,,,,
4,18.7,23,10,1017.5,50,13.97,17.5,16.1,27.8,,,,,
5,19.7,27,14,1016.3,61,0,19.5,14.4,25.9,,,,,
6,25.3,31,18,1008.6,65,0,19.3,22.4,38.9,,,,,
7,28.2,33,20,1004.4,58,0,8.9,20.6,37,,,,,
8,22.6,28,19,1008.9,80,3.05,13,20.7,35.2,,,,,
9,21,23,19,1010.2,90,5.08,15,12.2,33.5,,,,,
10,15.1,21,12,1015.9,94,44.96,10,29.6,53.5,,,,,
11,13.4,17,10,1023.9,63,33.02,19.3,25.7,37,,,,,
12,13.6,18,7,1021.2,63,0,16.4,13.5,20.6,,,,,
13,17.8,23,12,1013.6,74,0,17.1,11.3,22.2,,,,,
14,26.2,32,19,1006.2,70,2.03,12.1,16.5,31.7,,,,,
15,20.3,26,16,1011.8,75,5.08,13.4,31.1,53.5,,,,,
16,17.9,22,12,1022.7,54,0,15,12.2,22.2,,,,,
17,17.9,23,10,1022.5,59,0,20.3,6.3,14.8,,,,,
18,19.9,26,12,1018,59,0,15.9,3.3,11.1,,,,,
19,24,29,13,1018.3,50,0,15.8,2.2,7.6,,,,,
20,24.2,31,16,1016.5,58,0,16.7,12.4,24.1,,,,,
21,27.3,34,18,1013,56,0,10,10.9,16.5,,,,,
22,28.3,39,19,1010.2,55,0,10.6,10,38.9,,,,,
23,27,33,22,1006.8,62,0,9.2,15.9,29.4,,,,,
24,23.2,27,21,1005.8,83,6.1,11.4,13.5,24.1,,,,,
25,21.1,24,19,1008.5,85,4.06,14,18.9,24.1,,,,,
26,20.9,24,18,1010.7,75,2.03,18.3,13.7,22.2,,,,,
27,21.3,26,14,1012.8,71,0,12.9,5.7,18.3,,,,,
28,23,29,16,1015.7,69,0,15,4.6,9.4,,,,,
29,25.1,32,18,1014.7,68,0,19,10.4,25.9,,,,,
30,28.9,35,22,1009.7,61,0,11.3,7.6,22.2,,,,,
31,29.3,36,24,1004.7,66,0,8.4,13,29.4,,,,,
