Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22,15,1012.6,89,36.07,13,14.4,33.5,,,,,
2,15.8,20,12,1019.9,74,0,15,19.6,37,,,,,
3,17.3,23,9,1020.1,66,0,18.3,18.1,24.1,,,,,
4,20.6,28,16,1013.6,79,0,20,13.9,25.9,,,,,
5,22.1,25,19,1014.3,88,0,15.9,45.9,,,,,,
6,17.6,20,15,1013,92,6.1,11.3,11.1,22.2,,,,,
7,18.4,20,16,1013.4,85,3.05,14.2,16.5,27.8,,,,,
8,16,20,11,1015.6,83,0,10.9,4.3,11.1,,,,,
9,18.6,22,11,1016.9,74,0,15,5,11.1,,,,,
10,15.8,20,12,1018.2,85,0,14,8.7,14.8,,,,,
11,17.9,27,12,1020.2,77,0,10.8,2.8,9.4,,,,,
12,19,24,12,1018.4,72,0,13.4,0.6,5.4,,,,,
13,18.8,25,14,1015.1,77,0,13.4,3.1,9.4,,,,,
14,17.1,21,15,1013.9,86,0,9.7,7.6,25.9,,,,,
15,13,16,10,1015,71,0,15,10.6,24.1,,,,,
16,9.4,13,6,1026.7,63,0,21.7,28,37,,,,,
17,8.7,14,2,1027.2,63,0,19,0.9,7.6,,,,,
18,11.1,17,1,1023.2,63,0,16.6,7,20.6,,,,,
19,10.7,19,4,1023.2,73,0,12.4,3.9,16.5,,,,,
20,13.3,20,4,1020.2,65,0,10.6,1.7,5.4,,,,,
21,15,23,8,1014.5,67,0,13.7,4.6,16.5,,,,,
22,16.6,22,9,1015.7,69,0,14,6.1,18.3,,,,,
23,12.8,18,6,1018.9,72,0,14.2,6.3,11.1,,,,,
24,14,20,7,1016.7,80,0,7.7,14.3,22.2,,,,,
25,15.9,17,12,1013.2,91,26.92,5.6,11.3,29.4,,,,,
26,15,18,13,1015.6,87,30.99,9.2,7.6,20.6,,,,,
27,15.6,20,9,1012.7,72,0,14.2,8.3,18.3,,,,,
28,18.1,26,12,1009.9,79,0,15,19.6,29.4,,,,,
29,14.1,18,10,1016.9,69,4.06,18.5,22.2,31.7,,,,,
30,10.7,18,6,1021.1,77,0,21.9,6.3,13,,,,,
31,14,17,12,1019,79,0,15,3,11.1,,,,,
