Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18,6,1018.6,83,0,11.4,1.9,11.1,,,,,
2,16.1,21,12,1016.8,91,0,5,13.9,24.1,,,,,
3,17.8,26,13,1017.4,87,0,8.9,1.1,7.6,,,,,
4,19.3,26,15,1018.6,85,0,10.9,2,5.4,,,,,
5,20.4,25,13,1017.4,82,0,7.7,2,9.4,,,,,
6,16.9,18,14,1016,93,1.02,2.9,2,9.4,,,,,
7,15.2,18,12,1018.7,90,6.1,8,5.6,14.8,,,,,
8,15.7,22,10,1018.5,79,0,14.5,5.4,14.8,,,,,
9,18.6,25,11,1016.2,72,0,13.5,3.5,7.6,,,,,
10,17.7,24,13,1019,73,0,12.6,12.6,29.4,,,,,
11,10.3,16,5,1023.7,81,0,14.8,13.3,22.2,,,,,
12,12.7,22,6,1016.3,73,0,14.6,10.2,22.2,,,,,
13,17.9,26,11,1013.1,71,0,8,12.2,20.6,,,,,
14,19.8,26,13,1009.3,76,0,6.1,5,13,,,,,
15,16.4,20,12,1015,57,0,19.8,26.1,53.5,,,,,
16,11.8,18,4,1018.8,56,0,23.5,15.9,27.8,,,,,
17,18.6,23,10,1008.4,82,0,10.6,16.1,29.4,,,,,
18,16.1,19,5,1010.5,,5.08,4.8,16.5,44.6,,,,,
19,13.6,17,8,1014.9,58,0,19.2,22.4,33.5,,,,,
20,12.9,15,11,1013.3,86,0,10.1,24.3,33.5,,,,,
21,9.7,13,7,1017.9,88,1.02,9.3,43.3,51.9,,,,,
22,7.7,11,3,1026.8,67,0,21.2,28,50,,,,,
23,7.9,11,4,1022.8,80,,20,7,20.6,,,,,
24,8.8,11,8,1021.5,79,0,17.4,18.9,40.7,,,,,
25,7.9,10,5,1022.4,76,0,14.3,10.2,20.6,,,,,
26,9.3,14,4,1020.3,72,0,14.2,16.9,29.4,,,,,
27,14.9,21,10,1016,72,0,16.9,5.6,22.2,,,,,
28,15.6,18,14,1019.6,85,0,14.5,19.6,35.2,,,,,
29,19.4,25,15,1015.9,86,5.08,13.2,12.8,18.3,,,,,
30,20.8,25,16,1010,67,0,10.5,21.3,33.5,,,,,
