Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15,3,1030.6,59,0,21.2,13.7,24.1,,,,,
2,12,22,3,1027.7,53,0,19.2,2.2,9.4,,,,,
3,12.4,21,5,1023.2,60,0,10.3,3,11.1,,,,,
4,16.2,23,7,1021.8,57,0,8,6.3,16.5,,,,,
5,16.3,21,10,1020.3,65,0,12.2,9.6,18.3,,,,,
6,15.7,21,10,1017.6,72,0,9,3.5,13,,,,,
7,19.9,25,13,1014.6,55,0,9.3,11.3,22.2,,,,,
8,22.5,30,13,1009,66,0,5.6,10.7,22.2,,,,,
9,27.9,35,23,1008,62,0,4,20.9,33.5,,,,,
10,26.2,30,22,1010.9,76,0,2.7,2.6,7.6,,,,,
11,28.9,36,22,1008.4,60,0,2.3,18.7,57.6,,,,,
12,25.4,33,18,1006.9,66,0,1.9,12.2,40.7,,,,,
13,21.2,24,17,1006.4,82,0,2.9,17,31.7,,,,,
14,20.1,24,18,1011.6,87,7.87,14.5,9.3,16.5,,,,,
15,21.5,24,19,1011.4,84,0,12.1,12.4,20.6,,,,,
16,19.7,22,17,1014.4,86,0,12.2,24.8,40.7,,,,,
17,18.8,22,17,1012.8,85,23.88,12.4,19.6,27.8,,,,,
18,16.7,20,11,1015.3,66,0,17.2,10.4,16.5,,,,,
19,17.7,23,10,1014.6,61,0,19.5,14.4,31.7,,,,,
20,19.9,26,13,1014.9,69,0,13.7,8.1,18.3,,,,,
21,22.6,29,15,1016,70,0,12.7,7.2,14.8,,,,,
22,25.6,31,17,1011.5,63,4.06,14.6,13.9,31.7,,,,,
23,20.8,28,17,1015.5,65,0,19.6,20.4,33.5,,,,,
24,15.4,20,10,1020.7,64,0,24.9,9.1,27.8,,,,,
25,18.6,24,10,1017.3,59,0,20.3,4.4,14.8,,,,,
26,22.3,29,12,1011.3,54,0,15,12.4,20.6,,,,,
27,24.8,32,16,1006.1,50,0,8.2,12.8,29.4,,,,,
28,16.9,24,14,1012.1,79,0,14.3,30.9,66.5,,,,,
29,17.3,23,8,1022.7,52,6.1,17.4,14.3,20.6,,,,,
30,17.1,23,10,1021.9,60,0,18.5,16.1,33.5,,,,,
