Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26,20,1011,75,0,14.5,16.3,29.4,,,,,
2,21.1,26,16,1010,73,5.08,15.8,11.1,24.1,,,,,
3,24.6,29,16,1011.3,61,0,15,4.6,9.4,,,,,
4,26.9,31,17,1012.1,59,0,17.4,6.1,14.8,,,,,
5,27.2,32,20,1011.5,64,0,17.9,9.4,25.9,,,,,
6,28.6,33,23,1012.6,67,0,15.9,6.3,16.5,,,,,
7,26.3,29,23,1010.3,81,0,15,9.3,16.5,,,,,
8,21.9,25,20,1006.9,92,8.89,13,16.9,37,,,,,
9,21.2,26,19,1009.9,91,80.01,10.6,10.4,25.9,,,,,
10,22.2,24,20,1014.9,88,0,12.2,12.2,24.1,,,,,
11,20.2,25,19,1017.3,88,4.06,14.2,24.8,35.2,,,,,
12,21.8,28,15,1015.3,72,0,17.9,10.7,18.3,,,,,
13,25.9,31,21,1012.1,82,0,15.3,9.1,14.8,,,,,
14,23.9,26,22,1013,91,0,11.3,8.7,27.8,,,,,
15,27.7,33,22,1011.2,74,22.1,14.6,13.7,24.1,,,,,
16,28.8,33,25,1009,70,0,14,16.5,25.9,,,,,
17,23.2,32,20,1013,86,14.99,11.1,11.3,42.4,,,,,
18,25.4,31,21,1014,79,0,15,5.6,24.1,,,,,
19,26.6,31,22,1013.1,79,0,14.5,5.7,14.8,,,,,
20,30.2,35,24,1011.1,70,0,15,11.1,24.1,,,,,
21,29.6,34,23,1010.7,65,0,14.6,15.2,27.8,,,,,
22,26.3,29,24,1013.5,83,0,13.2,9.6,22.2,,,,,
23,27.4,30,22,1012.7,74,4.06,15,14.1,29.4,,,,,
24,28.9,34,20,1010.4,68,0,16.6,12,24.1,,,,,
25,25.9,30,23,1010.4,81,0,15,14.6,29.4,,,,,
26,23.5,26,22,1011.4,93,45.97,10.3,2.6,11.1,,,,,
27,25.9,30,23,1009.4,88,0,14.3,10.7,20.6,,,,,
28,19.8,25,18,1013.4,96,55.12,8.4,13.9,40.7,,,,,
