Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-49.1,-47.2,-51.1,1040.6,71,,7.6,2.2,7.6,,,,,
2,-41.8,-37.8,-45,1038.2,72,,5,0,,,,,,
3,-34.1,-27.2,-41.1,1035.1,72,1.02,4,0.7,3.5,,,,,
4,-38.1,-33.9,-42.8,1036,72,,10.5,0,,,,,,
5,-39.1,-33.9,-43.9,1037.3,71,,8.9,0,,,,,,
6,-43.3,-41.1,-46.1,1041.6,73,,10,0,,,,,,
7,-44.4,-42.8,-45,1046.9,71,0,20,0,,,,,,
8,-33.1,-31.1,-35,1031.3,75,,3.5,0.9,3.5,,,,,
9,-27.9,-27.2,-28.9,1019.9,80,,4,0,,,,,,
10,,,,,,,,,,,,,,
11,-45.3,-41.1,-47.2,1027.3,75,,16.3,0,,,,,,
12,,,,,,,,,,,,,,
13,-43.7,-40,-46.1,1033,72,,10.3,1.9,7.6,,,,,
14,-37.8,-33.9,-43.9,1035.7,72,,6.9,0,,,,,,
15,-35.7,-32.8,-41.1,1032.2,73,0.25,9.5,1.9,7.6,,,,,
16,-29.1,-22.2,-33.9,1031.6,76,0.51,7.2,0,,,,,,
17,-21.7,-20,-23.9,1027.6,81,,13.2,2.2,11.1,,,,,
18,-34.9,-28.9,-37.2,1030.1,83,,24,0,,,,,,
19,-28.6,-25,-32.2,1021.7,84,,3.1,0.9,3.5,,,,,
20,-31.5,-23.9,-38.9,1014.7,82,,5.6,0,,,,,,
21,-28.8,-17.8,-35,1015.5,75,1.02,4,5.2,29.4,,,,,
22,-27.1,-18.9,-37.2,1006.1,75,,8,6.5,35.2,,,,,
23,-41.5,-36.1,-45,1024.4,73,0.25,12.4,0,,,,,,
24,-43.9,-42.8,-45,1021,71,,5.1,0,,,,,,
25,-36.8,-32.2,-42.2,1018.5,74,,9.3,0,,,,,,
26,-37.1,-32.2,-42.2,1027.2,75,,10.3,0,,,,,,
27,-43.2,-42.2,-43.9,1038.2,73,0,20,0,,,,,,
28,-33.6,-25,-47.2,1023.7,60,0.25,5.1,1.5,7.6,,,,,
29,-39.6,-37.8,-41.1,1009.4,70,0,14,0,,,,,,
30,-39.3,-37.2,-41.1,1005.4,74,,6.9,0,,,,,,
31,-35.3,-33.9,-37.8,1005.3,71,,5.1,0,,,,,,
