Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.1,-20,-27.8,1021.1,59,0,29.9,6.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,-22.2,-17.2,-28.9,1030,62,74.93,18.5,0,,,,,,
4,,,,,,,,,,,,,,
5,-25.1,-22.8,-28.9,1034.7,71,74.93,6.4,6.7,14.8,,,,,
6,-19.9,-17.8,-22.8,1032.3,75,,5.5,3.7,7.6,,,,,
7,-14.2,-12.2,-17.2,1028.3,88,0.51,3.2,4.4,7.6,,,,,
8,-7.1,-3.9,-11.1,1018.4,88,2.03,6.1,3.7,14.8,,,,,
9,-12.2,-7.2,-18.9,1027.6,94,0.25,15.6,0,,,,,,
10,-3.9,-2.2,-8.9,1029.3,88,1.02,18.5,13,22.2,,,,,
11,-2.8,-2.8,-5,1023.2,74,74.93,9.7,13.3,29.4,,,,,
12,-5.8,-2.8,-7.8,1026.4,86,1.02,6.9,4.3,11.1,,,,,
13,,,,,,,,,,,,,,
14,-15.6,-7.8,-22.2,1032.2,69,0,20,4.6,14.8,,,,,
15,-21.9,-15,-27.8,1032.4,81,0,18.3,0,,,,,,
16,-30.3,-23.9,-32.2,1035.1,78,0,16.7,0,,,,,,
17,-26.9,-21.1,-32.8,1033.2,77,0,15.6,0,,,,,,
18,-23.3,-21.1,-26.1,1031.7,83,1.02,5.1,0,,,,,,
19,-23.6,-21.1,-26.1,1033.2,83,1.02,4.8,0,,,,,,
20,-22.1,-18.9,-26.1,1033.4,82,1.02,8,0,,,,,,
21,-24,-18.9,-26.1,1033.1,65,2.03,6,0.7,3.5,,,,,
22,-21.9,-20,-27.2,1026.2,84,,5,0,,,,,,
23,-23.3,-20,-26.1,1015,83,0.25,4,0,,,,,,
24,-28.5,-20,-33.9,1009.3,81,0.25,5,2.4,14.8,,,,,
25,-36.5,-32.8,-37.8,1009.9,76,0.25,5,0,,,,,,
26,-31,-27.2,-37.8,1013.4,77,,4,0,,,,,,
27,-24.7,-22.2,-27.8,1007.6,74,0.51,4,8.1,18.3,,,,,
28,-35.3,-27.8,-41.1,1006.8,78,0.51,6,0,,,,,,
29,-38.9,-35,-42.8,1012.7,65,,13.7,0,,,,,,
30,-29.6,-26.1,-33.9,999.7,78,1.02,4,2.8,11.1,,,,,
