Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-7.2,-16.1,1013.4,65,,17.1,13.9,25.9,,,,,
2,-12.8,-7.2,-16.1,1014.6,71,,38.5,12,29.4,,,,,
3,-12.6,-10,-17.2,1010.9,59,,38.5,13.9,22.2,,,,,
4,-15.1,-12.2,-20,1017.5,48,0,42.5,9.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-8.9,-5,-12.2,1022.4,50,0,50.1,5.6,14.8,,,,,
8,-8.9,-3.9,-12.8,1021.6,59,0,50.1,3.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.3,3.9,-2.2,1000.2,81,1.02,17.1,2.8,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,1.2,2.8,-3.9,1004.8,72,74.93,26.6,12,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-2.4,1.1,-7.8,1010.2,59,0,50.1,2.8,11.1,,,,,
24,-2.2,1.1,-6.1,1018.2,59,0,50.1,7.4,11.1,,,,,
25,0.7,2.8,-2.2,,69,,27,30,57.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2.8,5,1.1,1013.5,77,,17.5,13,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,7.6,11.1,2.8,1020,66,0,50.1,5.2,11.1,,,,,
