Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-22.8,-15,-27.2,1007,77,3.05,4,7.4,14.8,,,,,
7,-21.5,-17.2,-26.1,1007.9,71,1.02,5.5,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-12.5,-6.1,-18.9,1012.9,84,3.05,2.6,7.4,11.1,,,,,
11,-6.1,-5,-7.2,1000.8,80,,6.9,17.6,29.4,,,,,
12,-7.5,-7.2,-7.8,1003.2,77,74.93,4,15.7,22.2,,,,,
13,-13.2,-10,-17.8,1009,82,,8.5,3.7,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-6.7,-6.1,-7.2,1009.7,74,,4.5,14.8,18.3,,,,,
19,-7.5,-7.2,-7.8,1012.3,57,,4,20.4,22.2,,,,,
20,-7.1,-6.1,-7.8,1009,68,,3.5,24.1,25.9,,,,,
21,-5,-3.9,-7.2,1000.8,63,,9.2,24.4,29.4,,,,,
22,-5.2,-3.9,-7.2,993.2,73,,4,11.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-20,-16.1,-25,1010.1,77,,18.5,8.3,25.9,,,,,
31,,,,,,,,,,,,,,
