Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.8,-27.2,-38.9,1004.1,67,1.02,8.7,3.7,11.1,,,,,
2,-44.8,-43.9,-46.1,1021.5,71,,18.8,0,,,,,,
3,-44.8,-41.1,-47.2,1033.8,73,0.25,10.8,0,,,,,,
4,-46.7,-46.1,-47.8,1042,73,0,21.4,0,,,,,,
5,-45.1,-37.8,-47.8,1041.5,72,0,18.5,0,,,,,,
6,-31.8,-28.9,-37.2,1024.3,72,7.87,3.4,9.3,29.4,,,,,
7,-40,-33.9,-46.1,1014.1,73,0,,5.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,-41.2,-36.1,-46.1,1019.3,71,0,16.7,0,,,,,,
10,-47.9,-47.2,-48.9,1023.9,67,0,15.8,0,,,,,,
11,-47.2,-45,-48.9,1032.7,67,0,16.7,0,,,,,,
12,-38.8,-32.8,-42.2,1038,56,1.02,5.1,0,,,,,,
13,-34.8,-33.9,-36.1,1036.5,74,2.03,5.1,4.4,11.1,,,,,
14,-32,-30,-32.8,1031.9,73,0.51,4,1.5,3.5,,,,,
15,-39.1,-31.1,-43.9,1035,77,,9,0,,,,,,
16,-36.3,-32.8,-41.1,1034.8,76,,5.5,0,,,,,,
17,-26.3,-22.8,-35,1034.1,78,,4,0,,,,,,
18,-17.6,-15,-25,1033.2,86,3.05,3.5,0,,,,,,
19,-14.8,-12.8,-16.1,1028.8,79,4.06,3.2,2.6,7.6,,,,,
20,-15.4,-13.9,-20,1021.4,76,2.03,5,10.6,22.2,,,,,
21,-34.7,-30,-40,1034.5,78,,16.7,0,,,,,,
22,-23.6,-15,-28.9,1031,78,2.03,3.5,0.7,3.5,,,,,
23,-12.9,-12.2,-13.9,1017.2,73,4.06,2.7,11.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,-21,-16.1,-27.8,1021.4,78,1.02,5,0,,,,,,
26,-28.2,-26.1,-31.1,1026,79,,5.8,0,,,,,,
27,-27.4,-22.8,-32.8,1027.5,74,0.76,4.8,1.9,14.8,,,,,
28,-28.8,-22.8,-36.1,1030.2,67,,16.7,5.9,22.2,,,,,
29,-39.9,-25,-43.9,1037.8,70,,12.2,1.7,11.1,,,,,
30,-38.7,-33.9,-46.1,1030.6,74,0.25,4,0,,,,,,
31,-33.9,-32.8,-37.2,1019.4,74,4.06,4,0,,,,,,
