Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8,12.8,3.9,1007.2,79,2.03,26.1,6.7,11.1,,,,,
8,6.6,7.8,0,1007.9,77,1.27,36,4.4,7.6,,,,,
9,6.5,10,2.2,1004,74,74.93,40.1,7.4,14.8,,,,,
10,8.1,12.2,5,1005,73,,38.5,5.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,6.9,8.9,-1.1,1003.2,70,150.11,42,14.1,29.4,,,,,
13,4.8,10,0,1004.6,83,150.11,32.5,3.7,7.6,,,,,
14,6.1,10,2.8,1005.6,76,0,36.7,0,,,,,,
15,6.4,10,5,1006,81,1.02,34,6.7,18.3,,,,,
16,6,8.9,2.2,1007.8,79,0,40.1,2.8,11.1,,,,,
17,5,10,2.2,1012.8,69,0,34,0.7,3.5,,,,,
18,3.9,5,,1009.4,93,8.89,8.5,3.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.9,12.2,-1.1,1014,57,0,50.1,2.8,7.6,,,,,
23,3.8,6.1,2.2,1014.5,74,2.03,34,9.6,14.8,,,,,
24,3.1,6.1,0,1013.5,64,0,34,3,7.6,,,,,
25,,,,,,,,,,,,,,
26,5.8,7.8,5,1014.9,81,0,29.9,1.9,7.6,,,,,
27,6.2,8.9,5,1011.5,83,7.87,17.1,4.6,18.3,,,,,
28,3.9,5,2.8,1012.6,84,,20.9,16.7,29.4,,,,,
29,6,7.8,5,999.7,70,,13.5,26.9,35.2,,,,,
30,3.3,5,2.2,1007.2,76,0.51,20.9,22.2,29.4,,,,,
