Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.2,16.1,12.2,1012.3,81,1.02,50.1,12,22.2,,,,,
4,15.4,20,12.2,1010.7,77,,50.1,5.6,11.1,,,,,
5,16.3,22.2,8.9,1009.7,57,0,42.5,16.7,29.4,,,,,
6,15.4,20,7.8,1011.2,47,0,50.1,14.8,29.4,,,,,
7,15.2,20,10,1010,48,0,50.1,7.4,14.8,,,,,
8,13.9,17.2,10,1014.4,49,0,42.5,14.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,15,20,12.2,1012.9,38,0,27,13.9,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10.2,15,2.8,1011.2,78,0,27.5,5.7,7.6,,,,,
29,14,21.1,7.2,1009.8,72,0,15,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
