Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-37.9,-36.1,-41.1,1004.4,74,0.25,4,0,,,,,,
2,-43.3,-38.9,-47.8,1004.2,76,,4,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-43.5,-40,-47.2,1031.4,72,,5.5,0,,,,,,
7,,,,,,,,,,,,,,
8,-22.6,-18.9,-26.1,1020,79,1.02,4,2.2,3.5,,,,,
9,,,,,,,,,,,,,,
10,-32.7,-27.2,-37.8,1013,76,0.25,10.8,0,,,,,,
11,-27.4,-21.1,-40,1020,81,,6.4,4.4,14.8,,,,,
12,-16.5,-10,-22.2,1016.1,63,0.25,4,12,25.9,,,,,
13,-16.9,-15,-17.8,1006.1,71,,4,25.6,35.2,,,,,
14,,,,,,,,,,,,,,
15,-31.3,-25,-37.8,1011.9,76,,8,0,,,,,,
16,,,,,,,,,,,,,,
17,-27.6,-23.9,-32.2,1015,80,,3.5,2.8,7.6,,,,,
18,,,,,,,,,,,,,,
19,-13.9,-12.8,-15,1027.3,76,1.02,5.1,14.1,25.9,,,,,
20,-22.2,-16.1,-26.1,1038.1,78,,10,1.9,7.6,,,,,
21,-23.1,-18.9,-27.2,1035.2,77,,18.5,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,-29,-22.8,-32.8,1041.5,78,0.51,12.1,0,,,,,,
24,-31.8,-26.1,-33.9,1042.6,74,,17.4,0,,,,,,
25,-28.6,-23.9,-32.2,1034.6,80,0.51,5.5,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-27.9,-22.8,-33.9,1034,76,,8.5,0,,,,,,
