Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.2,-1.6,1010.3,91,1.02,30.1,3,13,,,,,
2,2.6,7.5,-4.7,1011.8,85,0,33,9.4,18.3,,,,,
3,8.3,10.9,5,1010.9,81,2.29,21.4,17.8,24.1,,,,,
4,10.6,11.5,8.3,1012.8,81,0.25,18.3,22.4,51.9,,,,,
5,8.3,11.3,6.6,1017.5,72,10.41,21.9,25.9,57.2,,,,,
6,9.4,12.4,6,1009.8,76,1.52,21.1,23.9,37,,,,,
7,7.2,8.8,5.5,1020.8,69,4.32,20.6,22.6,48.2,,,,,
8,8.6,11.6,1.3,1019.5,83,0.25,24.6,13,24.1,,,,,
9,10.1,12.1,7.1,1014.2,69,1.02,29.1,11.9,22.2,,,,,
10,7.8,10.1,5,1014.2,79,0,22.7,13,20.6,,,,,
11,5.1,9.7,2.2,1022.6,86,3.56,28.8,7.8,16.5,,,,,
12,8.9,11.1,3.9,1023.8,84,0.25,20.6,6.3,14.8,,,,,
13,6.8,10,1.9,1016.3,79,0,18.3,10,27.8,,,,,
14,8.5,12.2,4.6,999.9,84,2.29,20.8,15.9,38.9,,,,,
15,5.9,7.1,3.5,1004.7,77,9.91,24.3,15.6,29.4,,,,,
16,5.6,7.4,3.2,981.8,82,1.52,20.8,22,48.2,,,,,
17,1.8,4,-1,990.4,79,12.19,20,23.3,42.4,,,,,
18,-2.2,2.2,-9.3,1005.2,,6.86,21.9,2.6,13,,,,,
19,-3.2,3.5,-12.1,1014.0,,2.79,25.6,10.4,22.2,,,,,
20,2.1,3.7,0.1,1010.7,88,2.29,29,5.7,16.5,,,,,
21,4.7,9.7,-0.6,1011.5,87,1.52,20.6,14.8,37,,,,,
22,8.6,10.7,5.9,995.2,79,13.46,19.3,39.4,59.1,,,,,
23,5,10.1,0.8,987.7,88,13.97,16.4,25,72,,,,,
24,1.4,2.7,0.5,985.4,89,13.72,26.2,9.8,22.2,,,,,
25,1.3,3.3,-1,986.0,80,4.57,17.4,26.1,55.4,,,,,
26,2,5.3,-2.5,1009.8,89,6.1,15.6,8.3,25.9,,,,,
27,7.2,9.5,2.7,996.9,80,4.32,17.2,22.4,40.7,,,,,
28,2.2,3,0.7,995.8,79,5.84,19.2,23.3,35.2,,,,,
29,8.3,12.7,0.4,1006.3,81,7.11,18.8,24.8,42.4,,,,,
30,6.8,12.5,2.2,1010.2,84,8.64,15.6,22.2,46.5,,,,,
31,4.3,7.2,0.3,1013.4,80,4.32,21.2,12,24.1,,,,,
