Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,14.4,1.8,1011.9,76,0,16.1,10.7,25.9,,,,,
2,8.3,11.7,4.2,1003.7,75,0,20.3,15.4,25.9,,,,,
3,7.4,12,4.4,994.7,72,5.08,22.7,16.3,24.1,,,,,
4,6.7,8.8,5.1,975.5,85,2.03,17.4,18.3,27.8,,,,,
5,8.4,12.8,5.1,980.6,81,4.83,18.5,18.3,25.9,,,,,
6,10.1,14.7,6.1,994.2,76,1.02,16.7,20.4,37,,,,,
7,8.9,16.9,-1.1,1006.4,75,0,13.8,4.8,18.3,,,,,
8,10.8,14.7,8.3,1010.2,89,0,13.7,2.8,13,,,,,
9,13.3,20.6,7.6,1012.0,75,0,15.4,6.5,16.5,,,,,
10,9.8,12.2,6.6,1018.1,91,0,14.2,8.5,14.8,,,,,
11,9.8,14.7,5.1,1023.9,80,0,21.9,6.3,14.8,,,,,
12,10.7,17.7,2.1,1024.4,66,0,24.6,6.5,14.8,,,,,
13,10.6,15.5,0.5,1020.8,71,0,25.1,10.6,27.8,,,,,
14,11.2,15.2,0.2,1019.6,77,0,22,17.4,31.3,,,,,
15,13.7,16.9,10.4,1025.0,74,0,25.9,18.5,29.4,,,,,
16,14.4,19.1,11.8,1025.4,69,0,28.2,17.4,24.1,,,,,
17,11.3,14.1,9.4,1018.7,67,0,23,25.7,40.7,,,,,
18,10.6,12.4,8.5,1015.2,79,2.03,17.2,25.6,40.7,,,,,
19,9.5,13.2,7.5,1017.1,74,1.02,20.3,24.6,42.4,66.5,,,,
20,7.2,12.1,4.8,1021.5,89,13.97,18.7,7.4,22.2,,,,,
21,6.8,11.6,1.1,1028.1,82,3.05,22,10.2,33.5,,,,,
22,8.8,13.8,2.3,1030.4,79,0.76,19.5,17.2,33.5,,,,,
23,10.6,15.4,4.3,1026.8,66,0,23.2,17.2,31.3,,,,,
24,9.3,13.2,6.3,1024.3,77,0,23.8,20.6,33.5,,,,,
25,7.1,12,0.5,1025.9,70,0,20.1,9.6,32.4,,,,,
26,7.8,15,-0.4,1023.6,66,0,21.9,8.1,22.2,,,,,
27,9.9,20.1,-3,1023.8,67,0,20,7.6,29.4,,,,,
28,12.4,19.3,-0.3,1019.1,66,0,12.9,12,29.4,,,,,
29,14.9,18.9,8.9,1016.3,72,0,14.8,11.7,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
