Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.7,30.3,9.6,1026.4,63,0,19.8,9.4,18.3,,,,,
3,13.3,17.1,9.2,1018.4,75,1.52,17.2,17.2,29.4,,,,,
4,11.5,15.2,10.2,1015.6,80,1.02,17.2,23.2,44.3,,,,,
5,14.3,18.7,10.3,1015.1,80,0.51,19.8,14.6,29.4,,,,,
6,12.9,15.3,10.3,1013.1,75,1.02,19.8,12.4,29.4,,,,,
7,11.6,15.5,7.6,1015.4,74,1.02,19.6,16.9,29.4,,,,,
8,11.1,15.8,4,1016.8,84,2.54,15.4,18.9,35.2,,,,,
9,14.7,20.4,11.3,1011.2,74,0,17.1,11.1,33.5,,,,,
10,14.3,19.9,9.4,1009.3,78,26.92,20.6,7,18.3,,,,,
11,13.9,17.5,12.1,1010.7,78,0.51,18.5,12,18.3,,,,,
12,13.3,17.3,11,1022.9,77,0,19.2,14.1,20.6,,,,,
13,14.8,18.4,10.3,1024.4,78,0,18.2,20.6,40.7,,,,,
14,14.3,15.7,13.4,1020.0,88,4.06,8,22.4,29.4,,,,,
15,11.6,13.9,9.4,1020.9,75,2.03,20.1,23.9,40.7,,,,,
16,11.2,14.1,9,1014.0,86,9.91,12.2,4.6,13,,,,,
17,10.1,11.7,7.1,1009.0,89,1.02,14.3,6.5,16.5,,,,,
18,8.3,12.5,4.7,1012.2,80,2.79,15,13.3,27.8,,,,,
19,7.6,9.9,5.5,1008.0,85,10.16,12.2,18.9,27.8,,,,,
20,9.4,12.2,6.5,1006.0,82,1.78,16.7,10.4,20.6,,,,,
21,10.1,14.5,6.6,1007.9,79,0.51,15,9.3,18.3,,,,,
22,10.7,15.7,4.7,1008.9,78,0.76,15,5,16.5,,,,,
23,12,16.3,5.8,1001.8,72,0,13.8,19.4,29.4,,,,,
24,10.4,11.9,9.2,1004.2,84,0,10.5,19.3,43.2,,,,,
25,11.4,15.9,6.9,1014.9,67,0,16.6,13.5,22.2,,,,,
26,10.6,16.1,1.8,1013.0,79,3.05,14.3,21.3,42.4,,,,,
27,13.4,19.7,9.2,1008.9,83,21.08,13,6.9,22.2,,,,,
28,13.4,17.9,8.4,1016.6,64,2.03,18,12,24.1,,,,,
29,14.2,18.3,7.7,1015.2,70,0,13.7,8.5,14.8,,,,,
30,14.4,19.1,11,1003.0,76,1.02,15.3,14.1,25.9,,,,,
