Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,18.8,1.3,1013.2,98,0,19.5,1.9,13,,,,,
2,13.9,18.3,9.8,1010.8,75,0.51,21.7,10.2,24.1,,,,,
3,16.2,21.9,9,1009.8,72,0,20.8,15.9,25.9,,,,,
4,17.3,21.8,15.4,1019.1,83,2.03,22.2,11.1,20.6,,,,,
5,14.3,18,5.8,1028.3,74,0,20.3,11.7,22.2,,,,,
6,9.8,18.9,1.6,1036.8,97,0,12.6,2.8,13,,,,,
7,11,20.8,2.9,1038.6,96,0,10.9,3.1,16.5,,,,,
8,11.8,23.8,1.7,1034.4,100,0,12.4,3,13,,,,,
9,10.9,24.4,-0.4,1024.9,85,0,14.2,1.5,9.4,,,,,
10,10.6,23.1,-0.5,1011.0,,0,9,2.6,16.5,,,,,
11,14.6,20,9.3,993.0,88,1.02,18.8,9.8,25.9,,,,,
12,13.4,17.1,11.2,991.5,81,4.57,16.1,20.7,48.2,,,,,
13,8.3,14.2,2.1,999.6,92,8.89,20.3,7.8,20.6,,,,,
14,7.4,15.7,-1.1,993.5,88,1.02,19.3,9.8,24.1,,,,,
15,8.3,13.4,3.7,1015.6,86,8.89,21.2,8,20.6,,,,,
16,13.1,17.2,2.9,1005.3,82,2.54,20.1,17.6,38.9,,,,,
17,13.2,16.1,8.9,1001.6,80,4.06,19.5,14.6,35.2,,,,,
18,12.1,14.5,10.6,992.2,82,5.08,17.4,26.3,40.7,,,,,
19,11.4,13.6,9.2,994.8,86,11.18,12.6,18.9,24.1,,,,,
20,12,15.4,9.5,985.4,85,12.95,18,20.9,31.3,,,,,
21,9.9,11.9,8.2,1001.4,86,19.81,13.5,31.3,44.3,,,,,
22,10.2,11.8,8.2,1006.4,86,5.08,16.6,25.4,61.1,,,,,
23,9.7,11.6,8.1,1012.3,83,8.13,18.3,23.5,35.2,,,,,
24,9.3,12.7,7.8,1020.8,74,0,18,18,27.8,,,,,
25,12.1,13.9,8.6,1012.9,82,1.02,18.3,21.1,31.3,,,,,
26,13.9,17.5,11.5,1007.8,76,0,19,33.9,93.5,,,,,
27,11.2,13.4,10,1014.1,80,2.03,12.2,14.6,33.5,,,,,
28,9.1,10.5,6.1,1014.1,92,9.14,13,6.9,14.8,,,,,
29,8.2,14.6,0.9,1016.0,84,0,27.4,5.6,22.2,,,,,
30,12.5,14.5,6.9,1012.1,87,8.13,19.3,9.3,18.3,,,,,
