Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,5.1,-9.7,994.2,,2.03,21.4,3.3,13,,,,,
2,6.8,10.8,1.3,995.2,90,7.11,18,12.2,27.8,,,,,
3,10.2,14.3,5.2,991.4,74,5.08,18.3,28,46.5,,,,,
4,8.3,10.1,5,1001.0,79,7.11,13.8,20.9,46.5,68.3,,,,
5,9,10.5,4.9,1000.6,82,16,18.2,20.4,35.2,,,,,
6,6.6,8.6,4.9,992.7,89,5.08,17.7,16.7,35.2,,,,,
7,1.8,6.2,-2.3,995.7,95,7.62,16.4,29.4,42.4,,,,,
8,1.6,3.3,-4.2,1020.3,88,7.62,17.5,28.9,44.3,64.8,,,,
9,3.1,5.9,-0.4,1028.6,78,0.51,22.5,8.3,18.3,,,,,
10,9.3,10.7,3.3,1016.9,94,13.97,10.6,25.2,40.7,,,,,
11,8.8,11.3,3.1,1028.0,93,1.02,16.4,12.2,25.9,,,,,
12,2.3,9.2,-1.7,1029.3,,0,11.3,1.3,9.4,,,,,
13,3.7,10.2,-1.9,1029.6,92,1.02,16.7,3.5,18.3,,,,,
14,3.4,8.2,-2.3,1031.6,90,0,25.3,0.7,7.6,,,,,
15,2.2,6.8,-2.8,1029.8,90,0,25.4,0.4,5.4,,,,,
16,4.3,7.7,1.4,1028.5,89,0,19.2,5.6,22.2,,,,,
17,3,8.4,-2.4,1035.4,87,0.51,23.8,3.1,14.8,,,,,
18,3.4,9.7,-3.2,1034.8,87,0,28.3,2,11.1,,,,,
19,-1.3,8.7,-7,1034.6,94,0,23.7,0.7,11.1,,,,,
20,-1.7,9.3,-7.9,1030.3,,0,13,0,,,,,,
21,0.8,7.9,-5.8,1023.7,95,1.02,12.6,4.1,20.6,,,,,
22,0.6,3.7,-1.5,1027.2,87,2.03,15,16.9,29.4,,,,,
23,3.7,7.1,-1,1020.3,89,3.05,15.6,20,38.9,,,,,
24,1.4,4.9,-1.5,1014.7,87,2.79,19.3,27,38.9,,,,,
25,-0.3,2.9,-2.2,1012.6,99,0,13.5,27,42.4,,,,,
26,0.1,2.8,-2.2,1007.7,,3.05,11.6,19.6,27.8,,,,,
27,0.3,3,-1.3,1008.1,94,5.84,11.7,16.7,29.4,,,,,
28,-1.8,2.6,-7.5,1014.6,,7.11,20.4,4.8,16.5,,,,,
29,1.7,5.4,-7.6,1024.6,91,8.89,25.4,9.8,18.3,,,,,
