Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23.6,6.7,1020.7,79,0,14,8.3,22.2,,,,,
2,17.5,24.9,8.9,1014.7,76,0,10.8,7.8,29.4,,,,,
3,18.7,24.7,13.5,1011.2,83,0,9.5,8,16.5,,,,,
4,14.3,16.2,12.8,1016.9,95,14.22,10.8,5.2,13,,,,,
5,17,22.2,12.6,1014.2,91,0,15.8,5,16.5,,,,,
6,18.9,24.6,13.8,1011.6,72,0,19.6,14.1,24.1,,,,,
7,18.5,23.4,13.5,1013.4,74,0,17.2,10.4,22.2,,,,,
8,13.9,17.4,10.7,1010.8,99,0,,4.8,16.5,,,,,
9,20.2,22.2,18,1010.2,80,0,8,31.9,40.7,,,,,
10,19.4,24.6,16.6,1012.8,83,0.51,8.2,26.7,35.2,,,,,
11,18.7,24.2,15.5,1012.8,83,0,11.7,20.7,33.5,,,,,
12,17.2,19.1,15.5,1010.7,90,0,13.8,13.9,32.4,,,,,
13,15,17.6,12.2,1012.4,83,0,13,10.7,16.5,,,,,
14,15.3,22.9,7.3,1015.8,73,0,17.2,5,16.5,,,,,
15,14.9,22.3,7.8,1011.1,88,7.87,13.5,3.9,18.3,,,,,
16,14.7,18.2,10.5,1002.5,,21.08,6.3,5.9,16.5,,,,,
17,14.1,15.2,13.1,1000.7,94,8.13,15.6,17.2,25.9,,,,,
18,13.5,14.7,12.8,1000.1,95,6.86,11.6,22,31.3,,,,,
19,12.6,13.5,10.8,996.2,97,25.15,7.2,19.6,24.1,,,,,
20,11.2,15.3,8.5,1006.0,85,3.05,17.4,16.3,31.3,,,,,
21,9.1,15.2,3.2,1015.4,81,1.78,20.8,10.6,31.3,,,,,
22,10.2,18.1,0,1018.5,80,0,19.6,7,22.2,,,,,
23,13.6,16.1,10.3,1014.2,87,0,17.1,18.3,25.9,,,,,
24,14,16.9,12.3,1007.3,89,0,15,18.5,24.1,,,,,
25,11.8,16.7,4.7,1010.0,85,2.03,15.4,7.8,16.5,,,,,
26,10.6,15.2,1.8,1007.4,,1.02,11.4,10.9,31.3,,,,,
27,11.9,13.9,10.8,994.6,87,21.08,13.2,39.8,57.2,,,,,
28,12.4,16.3,9.9,1003.2,79,5.08,21.9,17.4,27.8,,,,,
29,11.9,14.6,9.8,995.6,86,9.14,20.4,14.1,27.8,,,,,
30,11.6,13.7,7.4,1012.2,89,6.1,15,17.8,29.4,,,,,
31,9.9,16.3,3.5,1017.9,82,0,21.7,6.1,16.5,,,,,
