Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6.8,1.2,1031.7,75,0.51,23.7,9.1,16.5,,,,,
2,0.6,7.1,-5.1,1026.6,78,0,17.1,3.1,11.1,,,,,
3,5.1,9.7,-2.2,1015.4,79,0,25.9,5.7,14.8,,,,,
4,3.3,11.4,-4.1,1014.8,91,0,22.2,3.3,13,,,,,
5,5.3,9.9,0.5,1018.4,82,0,31.9,8.7,18.3,,,,,
6,4.6,8.4,0.2,1020.9,86,5.08,25.3,8.9,25.9,,,,,
7,4.5,9.5,-0.7,1030.6,87,3.81,24.3,4.8,13,,,,,
8,1.7,11.4,-4.3,1037.0,,0,27.5,0.7,7.6,,,,,
9,-0.7,10.4,-7.1,1037.8,90,0,22.4,2,22.2,,,,,
10,3.1,6.8,-3.5,1033.5,69,0,27.2,16.5,29.4,,,,,
11,3.7,5.3,2.5,1017.3,71,0,16.9,37.6,53.5,75.9,,,,
12,4.6,6,3.3,1007.4,66,0,9.3,33.7,50,64.8,,,,
13,5.5,10.3,-0.3,1002.6,73,0,13.8,13.3,24.1,,,,,
14,6,12.4,-1.2,991.1,78,2.03,18.5,24.1,48.2,72.2,,,,
15,9.1,12.3,5,998.9,74,18.03,16.7,29.1,66.5,101.9,,,,
16,11.4,14.9,7.7,1003.9,75,0.76,21.2,21.3,31.3,,,,,
17,7.8,10.8,5.9,1008.9,78,8.13,18.8,22.8,37,,,,,
18,7.4,12,4.8,1005.3,72,1.27,22.7,13.7,22.2,,,,,
19,4.2,7,1.8,994.2,82,2.03,24.6,11.7,25.9,,,,,
20,4.2,6.8,1.7,984.4,85,0.51,24.6,12,22.2,,,,,
21,4.3,8.9,2,991.1,86,2.79,28.2,12.8,25.9,,,,,
22,3.8,8.4,-0.1,1007.0,89,3.05,26.6,9.3,22.2,,,,,
23,3.8,7.1,1.4,1022.5,89,4.06,20,13.5,24.1,,,,,
24,4.3,8.5,0.5,1027.4,87,1.02,19.5,11.1,20.6,,,,,
25,5.6,7.8,3.8,1027.2,73,0.51,15.4,12.8,18.3,,,,,
26,8.9,12.6,3.6,1020.7,81,0,24.8,20,31.3,,,,,
27,8.4,11,6.7,1012.6,72,0.76,19,15.7,25.9,,,,,
28,7.9,12.2,5.5,1007.9,80,0.76,20.3,16.1,35.2,,,,,
29,8.1,13,-0.3,1018.5,66,0,18.3,11.5,22.2,,,,,
30,5.1,14,-4.4,1019.7,71,0,18.7,8.5,25.9,,,,,
31,8.5,12.4,4.2,1014.2,64,0,15.3,23,51.9,,,,,
