Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.9,30.7,17.5,1010.1,77,0,5,0,,,,,,
3,,,,,,,,,,,,,,
4,23.2,29.8,19.6,1008.5,76,0,4.8,0.9,3.5,,,,,
5,23,29.5,18.8,1010.8,82,0,5,0.9,3.5,,,,,
6,22.8,29.2,18.2,1011.6,81,0,5,0.9,3.5,,,,,
7,23.8,29.6,17.6,1012.4,74,0,4.8,2.2,5.4,,,,,
8,22.7,29.7,18.2,1012.5,80,0,4.8,0.9,3.5,,,,,
9,23.2,29.2,19,1011.8,79,0,5,0.4,1.9,,,,,
10,21.3,27.7,18.6,1011.9,80,0,4.2,0,,,,,,
11,,,,,,,,,,,,,,
12,20.9,27.6,16.4,1014.1,,0,4.8,2.2,5.4,,,,,
13,20.8,26.2,18.2,1015.1,79,0,4.5,3.1,5.4,,,,,
14,21.9,29,17.2,1015.4,69,0,4.5,3.5,5.4,,,,,
15,16.4,21.2,14.4,1014.7,87,0,3.7,1.3,5.4,,,,,
16,17.9,24.2,14.4,1014.3,82,0,4.2,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,15.5,21.8,12.5,1016.4,87,0,3.4,0.9,3.5,,,,,
19,16,23.1,12.7,1015.4,85,0,3.5,5,7.6,,,,,
20,15.9,22,13,1014.5,88,0,4,5.6,7.6,,,,,
21,15.7,18.8,13.8,1014.6,88,0,3.5,4.1,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.6,23.6,11.5,1013.4,90,0,3.2,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.4,30.7,17.2,1014.1,74,0,4.8,0.9,3.5,,,,,
30,22.5,30.4,17.5,1015.3,71,0,4.8,0.9,3.5,,,,,
31,20.6,28.6,17.2,1016,,0,4.8,1.9,3.5,,,,,
