Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,11,9,,88,,10,23.2,29.4,,,,,
2,8.1,10,5,,90,0,10,5.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,5.8,7,4,,72,0,10,21.7,25.9,,,,,
6,10.3,11,8,,97,,4,38.7,57.6,75.9,,,,
7,14.1,16,12,,89,0,10,28.3,42.4,57.6,,,,
8,10.7,12,7,,85,0,10,11.1,18.3,,,,,
9,12.3,13,12,,90,,9.8,20.7,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,9,10,7,,90,,10,15,24.1,,,,,
13,8.9,9,8,,93,,10,31.7,37,,,,,
14,9.1,12,6,,92,,9.7,18.7,42.4,61.1,,,,
15,10.4,11,9,,90,,9.5,33.2,44.6,57.6,,,,
16,8.4,10,6,,90,,9.3,17.2,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.9,10,7,,87,,9.3,19.8,27.8,,,,,
20,5.7,7,3,,82,,7.7,29.8,48.2,59.4,,,,
21,5.6,6,5,,81,,10,41.3,50,61.1,,,,
22,6.2,7,5,,83,,10,42.8,51.9,74.1,,,,
23,8.5,10,6,,89,,9.2,56.1,64.8,96.5,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.1,8,6,,71,0,10,12.4,24.1,,,,,
28,8.2,10,7,,81,0,10,8.7,14.8,,,,,
29,8.6,10,7,,84,0,10,17.4,27.8,,,,,
30,12.5,13,12,,79,0,10,29.1,42.4,,,,,
31,,,,,,,,,,,,,,
