Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15,11,,87,0,8.9,12.6,16.5,,,,,
2,13.8,16,12,,73,0,10,14.1,20.6,,,,,
3,14.6,18,11,,69,0,10,13.7,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.6,23,17,,67,0,,13.7,20.6,,,,,
7,17.2,20,16,,86,,10,10.6,18.3,,,,,
8,14,16,12,,95,0,5,12.6,16.5,,,,,
9,17.5,20,15,,79,0,8.9,18.3,22.2,,,,,
10,15.1,18,12,,91,,6.8,10.9,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.2,17,14,,88,,10,11.9,18.3,,,,,
14,15.5,18,12,,72,,10,17,24.1,,,,,
15,15.3,16,14,,83,,10,9.6,16.5,,,,,
16,11.4,12,11,,93,,8.9,17.2,24.1,,,,,
17,13.8,16,11,,76,0,10,20.4,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.3,15,12,,89,,9.7,18.9,24.1,,,,,
21,15.4,17,14,,77,,10,23.7,31.7,,,,,
22,15.7,17,14,,74,0,10,17.2,22.2,,,,,
23,16.5,18,13,,67,0,10,23.7,33.5,38.9,,,,
24,14,16,13,,86,0,10,9.3,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.4,15,11,,81,,10,25,31.7,,,,,
28,12.4,14,11,,87,,10,20.2,25.9,,,,,
29,12.9,15,12,,78,,10,11.9,16.5,,,,,
30,12.8,14,12,,85,,9.5,20.4,25.9,,,,,
