Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11,6,,79,,8.2,64.3,74.1,101.9,,,,
2,6.6,7,5,,67,,10,54.1,68.3,83.5,,,,
3,6.3,8,5,,78,,10,24.4,33.5,,,,,
4,9,11,8,,95,,8.5,19.1,24.1,,,,,
5,7.6,9,6,,88,,9.7,30.6,46.5,68.3,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.4,9,6,,87,,9.7,32.4,42.4,64.8,,,,
9,5.8,7,5,,88,,9.3,40.4,55.4,,,,,
10,5.8,7,3,,75,0,10,22.6,29.4,,,,,
11,3.8,6,1,,82,0,10,6.5,14.8,,,,,
12,4.6,6,3,,83,,10,28,35.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,1.4,6,-3,,74,0,10,7.4,13,,,,,
16,6.3,9,4,,86,,9.3,52.6,64.8,85.2,,,,
17,4.7,6,2,,81,0,10,21.5,29.4,,,,,
18,5.1,7,4,,83,0,10,30.4,33.5,,,,,
19,6.8,9,5,,92,,9.2,33.3,44.6,48.2,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.3,8,6,,80,0,10,23.5,31.7,38.9,,,,
23,4.8,6,3,,66,0,10,20.2,27.8,42.4,,,,
24,4.1,5,1,,80,,10,14.4,24.1,,,,,
25,3.3,5,1,,87,,10,9.4,16.5,,,,,
26,4.6,6,3,,84,,10,24.4,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,4.9,6,3,,90,,9.3,38.2,48.2,68.3,,,,
