Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8,8,7,,83,,10,28.2,31.7,,,,,
5,6.4,7,6,,85,,9.5,27.2,50,68.3,,,,
6,7.5,8,6,,90,,10,23.9,42.4,,,,,
7,5.5,7,5,,84,,9.7,31.9,51.9,61.1,,,,
8,3.5,5,2,,94,,9.8,12.6,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6,7,4,,89,,10,18.9,40.7,,,,,
12,6.7,7,6,,80,,9.5,37.4,44.6,,,,,
13,3,4,2,,92,,10,10,16.5,,,,,
14,4.5,6,3,,69,,10,28.3,37,,,,,
15,5.3,6,4,,77,,10,31.9,48.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.8,6,5,,95,,9.8,19.6,29.4,,,,,
19,5,,,,93,0,9.7,16.1,18.3,,,,,
20,6,8,3,,93,,9.5,15,27.8,,,,,
21,6,7,5,,93,,5.1,39.6,53.5,,,,,
22,10.9,12,10,,77,,10,33.2,40.7,61.1,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.2,12,6,,86,,8.7,40.2,50,74.1,,,,
26,11.2,13,9,,88,,10,46.5,61.1,92.4,,,,
27,6.1,7,5,,85,,10,31.7,51.9,63,,,,
28,7,9,5,,83,,10,39.1,50,75.9,,,,
29,7.3,9,6,,74,,9.8,55.7,75.9,111.1,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
