Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18,14,,76,0,10,10.7,24.1,,,,,
2,15.7,17,15,,84,,8.7,29.6,37,,,,,
3,15.5,17,14,,91,,10,23,31.7,,,,,
4,15.2,17,13,,85,0,10,24.6,31.7,,,,,
5,14.8,17,12,,82,,10,10.2,16.5,,,,,
6,,,,,,,,,,,,,,
7,14.2,15,14,,87,,10,39.6,44.6,61.1,,,,
8,14.2,16,13,,81,,10,34.4,38.9,,,,,
9,13.5,15,12,,86,,10,25.7,33.5,,,,,
10,13.2,14,12,,93,,8.7,16.5,33.5,,,,,
11,14.7,15,14,,100,,5.6,30,37,,,,,
12,16.9,18,16,,85,,9.7,30,38.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.5,20,15,,73,0,10,28,35.2,,,,,
16,19.1,21,16,,72,0,10,30,37,,,,,
17,17.9,20,16,,77,0,10,28.9,35.2,,,,,
18,18.2,22,16,,76,0,10,9.4,14.8,,,,,
19,14.6,15,14,,94,,6.3,35.7,42.4,,,,,
20,,,,,,,,,,,,,,
21,16,17,15,,82,0,10,15.7,27.8,,,,,
22,16.2,18,15,,89,0,10,15.2,25.9,,,,,
23,14.5,16,13,,95,,7.6,18.7,31.7,,,,,
24,16.4,19,11,,72,0,9.2,8,16.5,,,,,
25,16.7,20,11,,72,0,10,14.6,22.2,,,,,
26,16,19,13,,76,,10,20.7,29.4,,,,,
27,,,,,,,,,,,,,,
28,16.7,17,16,,84,0,10,20.4,24.1,,,,,
29,15.8,18,13,,78,0,10,18.1,24.1,27.8,,,,
30,17.5,19,14,,82,0,10,27.8,50,,,,,
31,15.2,17,14,,80,0,10,28.7,37,,,,,
