Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28.9,13.9,1015.8,60,3.05,36,8,25.9,,,,,
2,24.8,31.7,18.3,1015.7,52,0,33,10.9,20.2,29.4,,,,
3,25.2,32.2,18.9,1013.1,59,37.08,29,21.7,55.4,75.9,,,,
4,22.2,30,18.3,1011.6,78,24.89,29.6,15,36.7,47.8,,,,
5,27.8,32.8,22.2,1004.7,60,0,31.9,18.9,40.7,66.5,,,,
6,27.5,32.2,23.9,998.1,69,0,26.4,26.3,40.7,53.5,,,,
7,22.8,28.9,18.3,1000.4,69,1.02,33.6,17.4,25.9,40.7,,,,
8,27.1,35.6,21.7,996.5,55,0,21.6,23.2,40.7,57.2,,,,
9,23.6,32.8,15.6,1004.8,34,0,28,20.6,36.7,55.4,,,,
10,24.3,32.8,16.1,1014.8,44,0,36.7,6.9,25.9,34.8,,,,
11,25.7,32.2,17.8,1013.8,48,0,37,10.9,23.7,33.2,,,,
12,25.6,31.1,21.1,1014.7,46,0,35.4,21.7,33.2,53.5,,,,
13,25.4,32.8,19.4,1012.4,60,0,32.3,9.1,20.2,33.2,,,,
14,29,37.8,20.6,1010.5,46,0,34.9,8.5,18.3,,,,,
15,30.4,41.1,20.6,1010.3,39,0,34,2.8,13,,,,,
16,28.6,41.1,22.2,1011.6,62,0,36.7,20.2,33.2,44.3,,,,
17,23.3,32.8,16.1,1010,65,3.05,35.2,15,27.8,,,,,
18,29.8,38.3,23.3,1005.6,46,0,32.2,11.9,23.7,31.3,,,,
19,31.3,38.9,23.9,1009.2,41,0,32,17,31.3,40.7,,,,
20,31.1,37.2,22.2,1012.4,41,0,32,16.1,29.4,40.7,,,,
21,31.2,38.9,23.9,1009,39,0,32,18.3,29.4,47.8,,,,
22,30.2,38.3,24.4,1006.1,38,0,32,10.2,27.8,38.9,,,,
23,27.1,33.3,21.7,1012.5,41,0,32,18.1,27.8,44.3,,,,
24,23.6,29.4,18.3,1017.2,47,4.06,31.1,11.1,22.2,37,,,,
25,21.5,28.9,13.9,1017.5,43,0,32,5.7,20.2,29.4,,,,
26,22.3,30.6,15,1016.9,40,0,31.4,9.4,16.5,,,,,
27,24.1,31.7,16.1,1016.4,38,0,28.3,15.6,27.8,34.8,,,,
28,26.3,35.6,17.8,1014.9,33,0,27.8,18.9,29.4,44.3,,,,
29,29.3,37.2,21.7,1012.4,29,0,29.1,17.6,27.8,46.1,,,,
30,29.4,38.3,20.6,1011.8,27,0,32,14.4,27.8,42.4,,,,
