Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26.7,11.7,1021.3,54,0,32,7,23.7,,,,,
2,18.7,26.7,12.2,1021.5,56,0,32,6.9,21.9,31.3,,,,
3,19.1,27.2,12.2,1021.7,65,0,31.4,13.3,33.2,47.8,,,,
4,21.7,27.8,17.2,1016.1,63,0,24.9,27.8,44.3,59.1,,,,
5,21.9,27.8,17.2,1015.2,64,0,30.1,20.6,33.2,46.1,,,,
6,19,25.6,12.2,1019.4,71,0,26.9,18,36.7,55.4,,,,
7,12.8,16.1,11.7,1026.2,80,0,18.8,13.3,31.3,49.6,,,,
8,17.3,26.7,11.7,1021.1,74,0,17.2,3,16.5,,,,,
9,20.3,28.3,12.8,1018.1,66,0,18.5,0.7,5.4,,,,,
10,20.3,28.9,13.3,1018.1,65,0,26.9,8.5,25.9,33.2,,,,
11,21.8,28.3,15.6,1015.5,64,0,29.9,12.8,33.2,47.8,,,,
12,23.1,27.2,18.9,1018.7,69,0,22.5,13.1,33.2,34.8,,,,
13,17.9,25,13.3,1019.7,75,0,16.4,13,21.9,,,,,
14,13.2,15,10.6,1018.6,89,2.03,12.1,14.1,55.4,72,,,,
15,10.9,17.2,5.6,1027.1,62,7.87,32,8,14.8,,,,,
16,14.1,26.1,6.1,1021.5,59,0,35.7,2.4,10.7,,,,,
17,18.2,29.4,10.6,1020,58,0,34,0,,,,,,
18,20.7,29.4,12.2,1020.4,54,0,32,3.5,14.8,,,,,
19,17.3,25,10.6,1022.5,48,0,32,7.8,18.3,,,,,
20,16.2,23.9,10,1021.6,59,0,30.3,6.7,25.9,31.3,,,,
21,15.3,21.7,10,1023.6,72,0,22.7,12.4,23.7,34.8,,,,
22,16,20,13.9,1025.8,69,0,14.5,16.5,23.7,,,,,
23,16.9,21.7,14.4,1026.8,81,7.11,12.2,5.9,20.2,,,,,
24,17.6,19.4,16.1,1021.9,91,3.05,9.2,11.1,23.7,34.8,,,,
25,17.4,21.7,15.6,1022.3,84,41.91,10.9,4.4,14.8,,,,,
26,15.8,19.4,12.8,1023.6,84,0,19.2,6.3,18.3,,,,,
27,16.2,22.8,12.8,1018.7,84,0,15.9,6.5,20.2,,,,,
28,17.6,22.2,13.9,1008.3,80,16,16.4,11.7,23.7,29.4,,,,
29,17.4,26.1,10,1006.6,70,0,30.3,8.7,21.9,33.2,,,,
30,19.2,22.8,12.2,1011.8,89,0,19.5,21.9,36.7,47.8,,,,
31,15.5,21.7,12.2,1013.3,74,23.11,22,12.6,36.7,,,,,
