Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34.4,22.2,1013.2,46,0,30.7,12.6,21.9,33.2,,,,
2,26.8,33.9,20.6,1012.7,51,0,32,15,31.3,40.7,,,,
3,24.3,33.9,18.3,1016.7,46,0.51,32,13.7,33.2,33.5,,,,
4,25.3,32.8,19.4,1019,48,2.03,32,6.9,18.3,29.4,,,,
5,25.3,32.8,22.2,1015.3,55,0,29.9,14.4,33.2,44.3,,,,
6,21.2,26.1,18.9,1014.1,79,16,17.5,11.3,21.9,,,,,
7,23.2,30,18.9,1014,67,0,17.4,5.9,16.5,,,,,
8,26.7,33.9,21.7,1012.2,57,0,25.1,13,23.7,40.7,,,,
9,29.1,36.1,24.4,1009.9,58,0,27.7,19.8,29.4,38.9,,,,
10,24.9,35,18.3,1009.9,68,58.93,23.8,14.3,27.8,44.3,,,,
11,25.1,30,21.1,1013.8,74,8.89,23.7,5.6,14.8,,,,,
12,27.9,34.4,23.3,1014,59,0,30.6,6.5,18.3,33.2,,,,
13,27.9,35.6,21.1,1014.1,61,0,32,10,18.3,,,,,
14,29.7,36.7,23.3,1012.7,54,0,32,12,21.9,38.9,,,,
15,29.9,38.3,22.8,1012.2,51,0,32,18,27.8,42.4,,,,
16,31,37.8,23.9,1013.9,45,0,29.1,14.1,29.4,38.9,,,,
17,31.2,38.3,23.3,1014.8,42,0,32,9.4,21.9,36.7,,,,
18,31.6,38.9,23.9,1012.1,39,0,32,13,21.9,31.3,,,,
19,31.9,38.3,25,1012,38,0,32,10.9,25.9,36.7,,,,
20,30.8,37.8,22.8,1011.9,39,0,32,17.6,33.2,44.3,,,,
21,30.6,36.7,23.9,1012.9,39,0,32,18,25.9,38.9,,,,
22,28.2,35,21.7,1015.3,45,0,32,7.8,27.8,40.7,,,,
23,25.2,30.6,21.7,1017.7,67,5.08,26.6,13.7,27.8,42.4,,,,
24,24.8,31.1,20.6,1017.7,74,42.93,17.9,7.4,21.9,,,,,
25,26.3,32.2,21.7,1015.7,65,0,14,4.3,10.7,,,,,
26,25.9,31.1,22.8,1014.2,68,0,14.5,5.7,25.9,44.3,,,,
27,23.8,28.3,21.1,1012.2,78,41.91,16.6,11.1,20.2,29.4,,,,
28,23.8,27.2,21.7,1012.5,74,11.94,25.6,7.8,10.7,,,,,
29,24.4,28.9,20.6,1013.1,72,0,24.9,4.4,10.7,,,,,
30,24.7,31.1,20.6,1013,71,0,24.3,5.6,10.7,,,,,
31,27.1,34.4,21.7,1011,66,0,28,7.6,16.5,,,,,
