Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,33.3,11.7,1001.6,29,0,30.7,21.1,44.3,70.2,,,,
2,17.5,28.3,9.4,1001.5,31,0,29.1,17.2,46.1,70.2,,,,
3,17.5,24.4,13.3,994.1,33,0,21.4,32.8,46.1,68.3,,,,
4,7.6,15.6,0,1014.8,51,0,34.6,23.9,49.6,73.7,,,,
5,9.4,21.1,-0.5,1024.7,38,0,36.4,8.9,25.9,36.7,,,,
6,14.2,27.2,2.8,1017.6,32,0,28.2,17,47.8,73.7,,,,
7,19.8,26.7,12.2,1003.6,30,0,25.3,29.8,55.4,73.7,,,,
8,11.7,19.4,4.4,1019.8,52,0,33.6,24.3,55.4,79.5,,,,
9,13.8,26.1,3.9,1020.6,41,0,35.7,14.6,40.7,60.7,,,,
10,18.9,26.1,12.2,1005.4,45,0,26.6,33.7,59.1,75.9,,,,
11,18.2,23.9,12.8,999.6,52,8.89,23.5,27.8,55.4,74.1,,,,
12,16.6,25,8.3,1004.7,42,0,30.3,10.9,24.1,35.2,,,,
13,19,26.7,9.4,1003.1,31,0,25.6,18.1,47.8,77.8,,,,
14,12.3,22.8,6.1,1017.8,42,0,27.4,30,51.9,73.7,,,,
15,12.6,22.2,2.8,1020.9,40,0,36.4,10,25.9,36.7,,,,
16,13.4,22.2,6.7,1020.6,44,0,36.2,18.1,36.7,59.1,,,,
17,14.3,26.1,6.7,1020.7,43,0,35.4,16.7,29.4,51.9,,,,
18,19.3,27.2,11.1,1014.1,55,0.25,32.3,21.5,29.4,44.3,,,,
19,21.9,28.9,15.6,1010.4,69,0,24.6,24.4,47.8,64.8,,,,
20,23,31.1,17.8,1005.1,58,18.03,27.8,36.3,55.4,77.8,,,,
21,21.8,28.9,17.2,1007.2,66,0,25.6,17.6,29.4,44.3,,,,
22,18.8,23.9,13.9,1014.2,56,0,36.7,13.7,27.8,46.1,,,,
23,17.2,26.1,9.4,1020.1,53,0,36.4,3.9,9.1,,,,,
24,19,27.8,11.1,1019.9,50,0,34.3,9.1,23.7,36.7,,,,
25,21.3,28.9,15,1018,58,0,33.6,17.4,29.4,47.8,,,,
26,23.2,30.6,18.3,1014.1,63,0,29.9,23.5,36.7,55.4,,,,
27,24.2,29.4,19.4,1010.8,69,0,25.3,25.6,33.2,53.5,,,,
28,22.7,28.3,18.9,1011.6,75,39.88,24,21.9,33.2,49.6,,,,
29,23.1,27.2,18.9,1013.3,75,16,27.4,16.9,33.2,42.4,,,,
30,18.6,25.6,16.7,1017.6,83,27.94,20.8,16.1,25.9,38.9,,,,
