Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35,22.8,1009.2,60,0,32,12.4,20.2,,,,,
2,20.3,33.3,15.6,1012.2,73,0,23.7,25.7,47.8,59.1,,,,
3,15.8,21.7,11.7,1022.1,61,0,27.7,15.4,36.7,57.2,,,,
4,18.1,23.9,12.8,1019.8,52,0,32,6.7,14.8,,,,,
5,19.5,27.2,12.8,1018.7,51,0,32,8.3,18.3,,,,,
6,20.8,28.3,13.3,1016.5,51,0,32,13.5,21.9,,,,,
7,21.1,29.4,13.9,1017.1,53,0,27.7,8,27.8,,,,,
8,23.1,31.1,16.7,1015.4,52,0,24.9,5.6,16.5,27.8,,,,
9,23.4,31.1,15,1013.5,58,0,24.5,10,18.3,29.4,,,,
10,23.6,30,18.9,1011.4,70,0,26.1,7,18.3,,,,,
11,25.4,35.6,18.3,1008.2,59,0,27,15.9,36.7,49.6,,,,
12,23.4,33.9,18.3,1010.5,58,0,24,24.4,36.7,57.2,,,,
13,16.9,21.7,13.3,1021.1,51,0,24,24.8,33.2,47.8,,,,
14,18.7,24.4,13.9,1023.2,42,0,27.7,10.7,18.3,,,,,
15,19.4,24.4,16.1,1020.4,61,0,28.2,4.8,14.8,,,,,
16,19.7,21.1,18.9,1018.3,90,20.07,10.3,9.1,14.8,,,,,
17,20.1,22.8,18.3,1018.2,87,1.02,14,12.8,18.3,,,,,
18,20.8,22.8,18.9,1018.4,85,0,15.6,3.9,10.7,,,,,
19,22.2,25.6,20.6,1016.3,87,2.03,10.6,12.6,21.9,33.2,,,,
20,22.2,25.6,20.6,1017.1,86,45.97,16.3,9.4,21.9,,,,,
21,19.1,22.8,15,1022.2,68,39.12,20.3,20.2,25.9,36.7,,,,
22,17.6,22.2,13.9,1023.5,62,0,32,5.7,14.8,,,,,
23,16.2,20,14.4,1022.7,65,0,31.1,8.3,21.9,31.3,,,,
24,11.8,14.4,10.6,1021.1,86,4.06,14.6,9.4,18.3,,,,,
25,14.4,21.7,11.7,1019.9,82,71.12,14.8,3.3,10.7,,,,,
26,17.6,26.1,11.7,1012.2,79,0,24.1,8.3,23.7,29.4,,,,
27,21.4,30.6,15.6,1001.2,73,0,24.6,18.7,25.9,36.7,,,,
28,18.6,27.2,11.7,1008.5,56,0,26.9,26.9,46.1,68.3,,,,
29,16.4,26.7,9.4,1020.9,61,0,30.3,3.1,10.7,,,,,
30,18.1,26.1,11.7,1022.5,60,0,31.1,2.8,14.8,,,,,
