Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,24.4,10,1013.8,65,0.25,32.7,8.1,18.3,,,,,
2,20.5,25.6,16.7,1013.9,79,0,20.4,18,33.2,46.1,,,,
3,17.1,22.2,11.7,1012.1,83,2.03,27,18.3,25.9,38.9,,,,
4,9.9,13.9,6.7,1017.1,65,0,27.2,22.6,29.4,46.1,,,,
5,10.4,18.3,5,1017.6,64,0,32,3.9,10.7,,,,,
6,11.3,16.1,6.7,1021.6,66,0,29,3,10.7,,,,,
7,11.6,13.3,10,1024.6,76,1.02,18.3,3.9,13,,,,,
8,11.5,13.3,10.6,1022.4,82,0,10.5,12.6,20.2,,,,,
9,11.7,13.3,10.6,1017.3,85,4.06,7.2,16.5,23.7,29.4,,,,
10,14.1,16.7,12.8,1013.2,76,0,11.3,13.5,29.4,44.3,,,,
11,10.9,18.3,6.1,1020.2,66,0,32,13.3,36.7,47.8,,,,
12,9.1,15.6,2.2,1026.3,52,0,32,10.4,18.3,,,,,
13,12.3,20,7.2,1012.7,56,0,32,13.3,38.9,49.6,,,,
14,6.6,13.3,3.3,1023.3,49,0,27.2,12,29.4,46.1,,,,
15,5.2,11.1,1.7,1022.4,61,0,30.3,12.2,29.4,40.7,,,,
16,7.4,13.3,2.8,1018.7,76,0,25.6,4.8,14.8,,,,,
17,8,12.8,5,1020.6,95,0,6,4.6,13,,,,,
18,9.2,16.7,6.7,1016.4,96,0,2.7,16.3,25.9,36.7,,,,
19,12.6,19.4,5.6,1009.4,74,0,20,10.7,25.9,36.7,,,,
20,10,18.3,3.9,1022.6,57,0,32,8.7,18.3,,,,,
21,11.6,22.2,3.9,1019,57,0,32,8.3,27.8,34.8,,,,
22,13.6,25,7.2,1008.7,72,0,32,11.5,29.4,40.7,,,,
23,17.2,21.7,12.2,1007.7,63,0,32,18.1,29.4,31.3,,,,
24,7.4,12.8,2.8,1025.4,54,0,26.9,17.4,27.8,38.9,,,,
25,6.2,15.6,-0.5,1029.7,56,0,32,10,31.3,44.3,,,,
26,7.4,17.2,0,1018.7,57,0,32,12,20.2,27.8,,,,
27,7.7,12.2,0,1023.8,58,0,32,9.4,21.9,,,,,
28,7.2,13.9,2.8,1014.9,66,0,31.4,13,23.7,31.3,,,,
29,0.9,6.7,-2.1,1023.9,55,0,24.1,33.9,38.9,64.8,,,,
30,-2.6,2.8,-6.6,1029.1,55,0,32,18.3,36.7,49.6,,,,
