Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,5,-6.6,1028.6,59,0,32,10.2,14.8,,,,,
2,0.1,9.4,-5.5,1025.5,59,0,32,2.4,14.8,,,,,
3,2.4,12.2,-3.8,1024.4,57,0,29.9,2.6,14.8,,,,,
4,4.9,13.3,-1,1022.1,59,0,31.7,10.7,29.4,34.8,,,,
5,9.5,17.2,3.9,1014.3,76,0,28.3,15,29.4,42.4,,,,
6,10.4,14.4,7.2,1008,82,0,10.6,17.8,36.7,47.8,,,,
7,7.5,13.9,2.8,1014.6,55,0,22.7,16.3,25.9,40.7,,,,
8,2.6,8.9,-3.2,1026.3,45,0,32,18.9,31.3,47.8,,,,
9,-0.9,11.1,-7.7,1027.9,46,0,32,6.1,18.3,,,,,
10,4.2,6.1,1.1,1020,58,5.08,23.5,4.8,13,,,,,
11,2.9,9.4,0,1012.4,82,18.03,11.4,9.1,21.9,,,,,
12,3.8,10.6,-0.5,1013,81,0,15.9,4.3,14.8,,,,,
13,4.4,12.8,-1,1018.5,74,0,18.7,6.7,23.7,34.8,,,,
14,6.7,12.8,-0.5,1013,65,0,20,15.9,46.1,55.4,,,,
15,1.8,7.2,-3.8,1014.1,65,0,32,3.1,14.8,,,,,
16,2.6,8.3,-1,1018.5,62,0,29.6,15.6,33.2,42.4,,,,
17,2.4,13.9,-3.8,1016.8,58,0,32,5.2,10.7,,,,,
18,6.8,12.2,2.2,1008.4,55,0,31.1,21.7,47.8,66.5,,,,
19,3.2,12.2,-2.7,1012,62,0,27,8.5,25.9,,,,,
20,3.4,11.1,-3.2,1015.8,55,0,29.9,7.6,13,20.2,,,,
21,4.8,16.1,-3.2,1015.9,48,0,32,6.7,20.2,,,,,
22,8.9,21.7,2.2,1006.9,45,0,32,12.4,25.9,,,,,
23,7,12.8,2.2,1007.1,60,0,25.4,18.1,29.4,,,,,
24,2.6,6.1,0,1018.3,67,0,17.5,27.4,36.7,47.8,,,,
25,-1.6,2.8,-5.5,1029.1,52,0,32,8,20.2,33.2,,,,
26,0.8,2.2,-1,1024.2,61,0.51,21.9,6.1,14.8,,,,,
27,2.4,11.7,-2.7,1021.7,76,0.25,13.8,5.4,18.3,,,,,
28,4.5,13.3,-1,1018.6,74,0,23.3,7.2,25.9,34.8,,,,
29,7.6,10.6,4.4,1016,76,0,17.4,11.1,20.2,,,,,
30,3.1,9.4,1.1,1021.5,73,0.51,25.3,10.4,25.9,,,,,
31,3.3,8.3,1.7,1021.3,82,4.06,15.6,12.2,20.2,,,,,
