Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,16.4,-6,,30,0,50.1,7.8,29.4,,,,,
2,,,,,,,,,,,,,,
3,9.2,15.4,-5.8,,26,0,50.1,22.2,33.5,,,,,
4,11.4,16.3,-1,,30,0,43.9,24.4,53.5,,,,,
5,9.1,16,-7.3,,21,0,50.1,30,44.3,,,,,
6,8.7,16.8,-6,,23,0,50.1,17,51.9,,,,,
7,9.1,18.4,,,18,0,50.1,16.3,33.5,,,,,
8,6.7,14.2,,,24,0,50.1,5.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,6.4,15,-8.1,,40,0,50.1,8.1,22.2,,,,,
11,7.9,13.2,0.6,,60,0,43.9,19.6,35.2,,,,,
12,9.1,15.2,0.2,,37,0,50.1,25,33.5,,,,,
13,2.1,14.1,-10.4,,,0,50.1,20.4,46.5,,,,,
14,4.8,14.4,-11.2,,24,0,50.1,4.4,11.1,,,,,
15,6.1,14.7,,,23,0,50.1,3,5.4,,,,,
16,6.7,14.4,,,26,0,50.1,0,,,,,,
17,7.1,15.7,-9,,24,0,50.1,10,27.8,,,,,
18,2.8,14,-9.8,,32,0,50.1,3.7,14.8,,,,,
19,6.7,16.8,,,23,0,50.1,3.3,11.1,,,,,
20,7.7,15.4,-4.2,,19,0,50.1,0,,,,,,
21,7.3,18.9,-8,,23,0,50.1,11.5,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.2,18.3,-5,,26,0,50.1,9.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,10.8,17.3,0.8,,29,0,50.1,28.9,42.4,,,,,
28,10.1,17,-2.3,,25,0,50.1,18.5,44.3,,,,,
29,9.6,17.1,-5,,26,0,50.1,8.1,20.6,,,,,
30,11.4,14.4,8.4,,41,0,50.1,16.7,29.4,,,,,
