Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.2,8.4,,28,0,,29.6,33.5,,,,,
2,10.7,16.8,-0.2,,24,0,50.1,10,22.2,,,,,
3,9.6,16.9,-7,,19,0,50.1,3,5.4,,,,,
4,,,,,,,,,,,,,,
5,9.8,19.1,-5,,25,0,50.1,13,24.1,,,,,
6,7.9,15.8,-7.3,,27,0,50.1,7.4,14.8,,,,,
7,8.1,19.1,,,23,0,50.1,19.3,33.5,,,,,
8,8.4,16.2,-7.2,,23,0,50.1,11.1,25.9,,,,,
9,8.1,18.1,,,16,0,50.1,18.5,46.5,,,,,
10,9.3,17.2,-7.2,,20,0,40.2,23,37,,,,,
11,11.1,18.7,,,23,0,50.1,15.6,31.3,,,,,
12,8.8,18,-6.8,,22,0,50.1,11.5,29.4,,,,,
13,9.8,16.4,-5,,34,0,51,3,11.1,,,,,
14,13.4,17.8,10.6,,,0,50.1,7.8,14.8,,,,,
15,9.7,19.1,,,22,0,50.1,17.4,35.2,,,,,
16,10.6,16.4,-4.1,,31,0,50.1,9.6,25.9,,,,,
17,9.6,16.8,-6,,23,0,50.1,3.3,7.6,,,,,
18,7.5,15.6,,,17,0,50.1,20.7,33.5,,,,,
19,5.1,12.9,-8.2,,22,0,50.1,12.2,22.2,,,,,
20,6.5,15.2,,,21,0,50.1,0,,,,,,
21,7.5,16.7,,,20,0,50.1,4.6,11.1,,,,,
22,6.7,14.6,,,20,0,50.1,0,,,,,,
23,7.7,17.8,-8,,28,0,50.1,10.7,20.6,,,,,
24,8.1,17.4,-6.9,,,0,50.1,11.7,33.5,,,,,
25,10.1,15.7,-0.9,,,0,50.1,32.2,48.2,,,,,
26,12.3,18.8,-0.7,,20,2.03,30.7,37,50,,,,,
27,8.8,14.9,-0.4,,19,0,50.1,5.9,11.1,,,,,
28,7,16,,,22,0,50.1,0,,,,,,
29,7.3,17.8,-8.2,,24,0,50.1,15.4,35.2,,,,,
30,9.3,14.4,1.7,,39,0,50.1,21.9,37,,,,,
31,9.8,16.8,-5.8,,26,0,50.1,14.8,27.8,,,,,
