Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.2,22.8,6.4,,39,0,50.1,8.9,25.9,,,,,
4,,,,,,,,,,,,,,
5,16.1,21.8,3.3,,36,0,50.1,15.6,25.9,,,,,
6,13.1,21.7,7.2,,54,0,40.1,12.8,37,,,,,
7,12.4,18.8,7.1,,59,0,50.1,6.5,14.8,,,,,
8,13.8,16.3,9.6,,58,2.03,50.1,13.7,24.1,,,,,
9,15.4,20.8,7,,50,7.11,50.1,17,33.5,,,,,
10,16.1,20.9,4.1,,36,7.11,50.1,2.6,3.5,,,,,
11,18.3,25.7,7.3,,35,0,50.1,7.8,33.5,,,,,
12,18.5,24.8,5,,33,0,50.1,17.4,46.5,,,,,
13,16.4,23.4,4.8,,22,0,50.1,23.5,29.4,,,,,
14,,,,,,,,,,,,,,
15,14.3,17.4,7.7,,46,0,50.1,21.9,33.5,,,,,
16,16.3,21.2,6.8,,41,0,50.1,21.5,35.2,,,,,
17,14.1,21,4.8,,55,9.91,50.1,12.2,27.8,,,,,
18,15.7,22.7,7,,46,2.03,50.1,10,25.9,,,,,
19,17,24,5.9,,36,0,50.1,4.8,11.1,,,,,
20,17.1,22.6,6.8,,38,3.05,50.1,7.4,14.8,,,,,
21,20,24.2,17.8,,31,0,50.1,11.5,25.9,,,,,
22,16.6,24.2,7.8,,45,1.02,50.1,9.3,25.9,,,,,
23,13.8,23.6,6.2,,49,0,42,14.4,33.5,,,,,
24,16.7,22.3,7.1,,41,13.97,50.1,5.2,11.1,,,,,
25,17.7,26.6,6.3,,29,0,50.1,3.7,11.1,,,,,
26,17.2,23.2,7,,34,0,50.1,17.8,42.4,,,,,
27,15.7,23.4,7.6,,37,0,50.1,11.1,25.9,,,,,
28,16.1,21.6,8,,42,4.06,50.1,6.3,24.1,,,,,
29,16.1,24.2,3.8,,39,0,50.1,5.2,11.1,,,,,
30,15.3,21.3,0.6,,25,0,50.1,10,20.6,,,,,
31,,,,,,,,,,,,,,
