Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,21.2,9.1,,44,0,38.6,15.2,37,,,,,
2,11.2,17.8,-5.3,,48,0,38.6,25.7,37,,,,,
3,13.4,21.2,7.9,,48,0,50.1,11.9,33.5,,,,,
4,14.9,20.1,3.6,,43,0,50.1,8.3,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.8,18.6,2.8,,55,7.87,38.9,16.7,42.4,,,,,
8,14.8,22.3,6.4,,27,0,50.1,16.1,35.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.6,18.8,8.7,,50,0,50.1,17,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.1,21.4,2.6,,,0,50.1,,,,,,,
20,18.1,22.3,16.3,,24,0,50.1,22.6,50,,,,,
21,,,,,,,,,,,,,,
22,14.1,23.3,10,,40,0,50.1,15.9,50,,,,,
23,17.3,23.2,2.3,,36,0,50.1,12.6,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.1,21,4.9,,43,2.03,50.1,13.9,24.1,,,,,
27,15.3,20,9.1,,43,0,50.1,13,22.2,,,,,
28,,,,,,,,,,,,,,
29,15.5,20.4,7.6,,26,0,50.1,7.8,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
