Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18.2,11.8,,27,0,50.1,18.5,27.8,,,,,
2,12.4,18.6,-1,,28,0,50.1,25.4,51.9,,,,,
3,15.6,19.6,11,,23,0,,14.3,18.3,,,,,
4,11.3,16.8,4.1,,26,0,40.4,26.3,37,,,,,
5,,,,,,,,,,,,,,
6,10.8,17.2,-4,,20,0,50.1,15.7,40.7,,,,,
7,12.2,18.3,-1,,,0,50.1,20.4,42.4,,,,,
8,11.6,18,-2.6,,25,0,50.1,17.6,33.5,,,,,
9,10.7,17.9,0.2,,39,0,50.1,15.2,31.3,,,,,
10,8.9,14,1.8,,,1.02,50.1,28.2,44.3,,,,,
11,4.6,10.1,-1,,76,0.25,23.8,12.6,24.1,,,,,
12,9.5,15.2,-4,,37,0,50.1,10.2,22.2,,,,,
13,10.7,16.8,-5.8,,27,0,50.1,13.3,24.1,,,,,
14,12.1,17.8,-2.5,,28,0,38,25.9,37,,,,,
15,12.2,18.5,0,,19,0,50.1,9.6,27.8,,,,,
16,,,,,,,,,,,,,,
17,13.7,21.3,3,,19,0,50.1,21.9,38.9,,,,,
18,11.2,18.6,-1.8,,13,0,43.5,8.3,25.9,,,,,
19,13.4,21.1,0.5,,27,0,50.1,10.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,13.2,19.7,1,,31,0,50.1,11.5,33.5,,,,,
22,12.3,19.9,0.8,,36,1.02,40.1,21.3,33.5,,,,,
23,,,,,,,,,,,,,,
24,10.7,18.9,5.2,,65,1.02,38.3,8.3,33.5,,,,,
25,11.6,16.1,4.2,,60,3.05,40.7,13.9,25.9,,,,,
26,7.4,17.4,-1,,,0,50.1,8.3,33.5,,,,,
27,12.7,17.9,1.4,,39,0,50.1,8.9,20.6,,,,,
28,13.2,18,6,,30,0,50.1,10.9,18.3,,,,,
29,12.4,15.8,3.8,,43,0,41,20.7,25.9,,,,,
30,,,,,,,,,,,,,,
