Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.3,9.8,,49,0,50.1,13.7,24.1,,,,,
2,14.2,23.2,6.1,,,0,50.1,11.7,33.5,,,,,
3,,,,,,,,,,,,,,
4,11.6,18.8,4.8,,64,23.11,50.1,6.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,14,19.4,3.8,,48,0,50.1,11.1,29.4,,,,,
7,15.9,28,9.2,,62,0,43.6,10.7,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18,28,12.6,,46,0,50.1,9.3,18.3,,,,,
12,13.1,18.6,6.9,,60,7.11,40.1,2.8,3.5,,,,,
13,15.8,19.2,11.8,,51,7.87,50.1,4.8,14.8,,,,,
14,15.3,20,6,,42,0,50.1,2.2,7.6,,,,,
15,14.3,20.9,3.4,,41,0,50.1,14.8,33.5,,,,,
16,15.3,19,7.8,,49,0,50.1,8.3,31.3,,,,,
17,13.7,19.1,10,,65,3.05,27.7,21.7,33.5,,,,,
18,12.3,17.4,8.2,,62,0,50.1,17.6,29.4,,,,,
19,14.2,20.1,8.4,,59,62.99,50.1,8.7,18.3,,,,,
20,14.6,19.2,4.3,,31,0,50.1,2.8,7.6,,,,,
21,16.3,20.1,7.3,,39,0,50.1,16.7,35.2,,,,,
22,14.1,20,5.8,,50,5.08,50.1,11.9,25.9,,,,,
23,16,22.1,6.6,,41,0,55,14.1,29.4,,,,,
24,16.8,23.4,5.3,,40,0,50.1,5.6,14.8,,,,,
25,18.6,23.8,6,,34,2.03,50.1,24.4,35.2,,,,,
26,18.3,26.4,5.9,,33,0,50.1,9.3,22.2,,,,,
27,18.7,23.8,7,,33,0,50.1,13,20.6,,,,,
28,17.2,23.2,6.8,,41,0,50.1,16.3,29.4,,,,,
