Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,16.8,4,,77,2.03,30.4,8.9,22.2,,,,,
2,11.1,14.8,5.8,,47,0,50.1,6.3,14.8,,,,,
3,9.2,14.9,2.3,,58,2.03,38.3,9.6,22.2,,,,,
4,,,,,,,,,,,,,,
5,11.6,14,0.4,,42,0,50.1,8,16.5,,,,,
6,12.6,18.5,0.7,,44,0,50.1,13,33.5,,,,,
7,13.8,22.2,6.4,,,0,50.1,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.7,17.9,7,,54,0,50.1,1.9,3.5,,,,,
12,12.8,19.6,6.1,,,0,50.1,0.9,3.5,,,,,
13,14.6,20.1,-1,,20,0,50.1,8.7,18.3,,,,,
14,14.5,22.6,-0.4,,21,0,50.1,4.8,11.1,,,,,
15,15.6,22.3,8.4,,33,0,39.4,10.6,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.4,18.9,2,,20,0,50.1,1.9,3.5,,,,,
20,13.2,20.8,3.2,,30,0,50.1,13.3,25.9,,,,,
21,14.8,21.9,3,,19,0,50.1,1.3,1.9,,,,,
22,12.3,21.6,1.3,,16,0,50.1,5.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.1,23.3,0,,23,0,50.1,9.6,29.4,,,,,
28,,,,,,,,,,,,,,
29,19.7,29,14.6,,32,0,38.9,10,18.3,,,,,
30,13.3,19.6,-2.9,,24,0,33.5,8.7,18.3,,,,,
31,,,,,,,,,,,,,,
