Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.2,5.1,,38,0,50.1,6.7,14.8,,,,,
2,11.8,17.8,5.7,,47,0,50.1,9.3,20.6,,,,,
3,12.6,18,3.9,,47,0,50.1,9.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.4,18.2,0.4,,43,0,50.1,3.1,5.4,,,,,
7,11.4,19,-4.7,,28,0,50.1,3.7,14.8,,,,,
8,9.7,19.1,-6,,28,0,50.1,3.7,7.6,,,,,
9,11.3,19.4,-2.4,,32,0,50.1,6.5,14.8,,,,,
10,14.5,21,10.6,,36,0,42.5,8.3,20.6,,,,,
11,12.3,21.4,-2.1,,33,0,50.1,9.3,25.9,,,,,
12,13,21.3,-3,,28,0,50.1,11.9,24.1,,,,,
13,9.7,16.4,-3.7,,43,0,50.1,11.5,29.4,,,,,
14,11.2,16.2,5,,48,0,50.1,16.3,25.9,,,,,
15,,,,,,,,,,,,,,
16,10.6,17,-4,,,0,50.1,19.4,33.5,,,,,
17,9.7,18.6,-6,,24,0,50.1,0.7,3.5,,,,,
18,10.7,17,-5.6,,26,0,50.1,4.4,11.1,,,,,
19,8.7,15.4,-6,,28,0,50.1,7.4,14.8,,,,,
20,14.7,18,11.6,,20,0,50.1,44.4,,,,,,
21,,,,,,,,,,,,,,
22,8.2,15,-6,,25,0,50.1,0.9,3.5,,,,,
23,7.6,13.2,-7,,27,0,50.1,4.4,11.1,,,,,
24,6.8,15,-8.4,,27,0,50.1,6.1,24.1,,,,,
25,6.2,15,-6.4,,30,0,50.1,2.8,7.6,,,,,
26,6.7,15.8,-8,,26,0,50.1,4.4,14.8,,,,,
27,11.3,15.4,6.8,,16,0,,19.4,25.9,,,,,
28,5.7,13.4,-10,,,0,50.1,6.5,22.2,,,,,
29,8.3,18,-7,,18,0,50.1,17.8,37,,,,,
30,8.1,15.2,-6.8,,15,0,29,30,55.4,,,,,
31,6.5,15.8,-5,,26,0,50.1,7.4,25.9,,,,,
