Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,6.1,-10.5,1015.1,42,0,21.9,9.8,14.8,,,,,
2,7.3,10.6,0.6,1010.9,40,0,24,13.7,37,50,,,,
3,8,12.8,0,1018.2,43,0,24,6.3,14.8,,,,,
4,11.2,17.8,0.6,1016.6,32,0,24,4.8,9.4,,,,,
5,10.6,13.9,8.9,1007.9,37,0,24,8.3,18.3,33.5,,,,
6,4.8,10,-2.7,1016,60,0,24,8.1,14.8,,,,,
7,10.2,12.8,8.3,1005.7,30,0,24,48.2,59.4,103.5,,,,
8,0.1,3.3,-4.3,1013.7,42,0,21.9,17.8,25.9,44.6,,,,
9,2.2,6.1,-4.9,1015,34,0,21.9,13.9,22.2,44.6,,,,
10,10.5,16.1,7.8,1011.7,32,0,24,16.5,33.5,42.4,,,,
11,0.2,2.8,-2.7,1010.5,77,0,16.3,7.8,22.2,,,,,
12,-6.9,-6,-7.7,1017.4,84,0,11.6,5.7,13,,,,,
13,-11.1,-8.2,-12.7,1020.8,91,3.05,8.9,9.8,14.8,,,,,
14,-12.2,-9.3,-14.3,1021,91,1.02,12.6,5,14.8,,,,,
15,-10.9,-4.3,-19.3,1019.9,59,0,24,4.6,11.1,,,,,
16,-7.8,-3.8,-14.3,1023.8,56,0,20.8,5.4,14.8,,,,,
17,-0.8,4.4,-8.8,1014.2,66,0,20.8,6.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,2.8,4.4,1.1,1012.5,34,0,19.2,20.4,37,63,,,,
22,-1.4,3.9,-7.7,1011.1,50,0,24,10,22.2,,,,,
23,-6.2,-4.9,-7.7,1005.2,88,0,18.2,23,37,48.2,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-7.4,-0.5,-16.6,1025.7,76,0,20.8,8.7,14.8,,,,,
30,-0.5,1.1,-2.1,1006.1,50,0,24,21.3,25.9,59.4,,,,
31,,,,,,,,,,,,,,
