Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7.9,11.7,2.8,1000.7,28,0,20.9,15.2,29.4,66.5,,,,
6,0.3,3.3,-3.8,1013.2,53,0,21.2,9.6,22.2,,,,,
7,-2.6,-1,-3.8,1020.6,61,3.05,9.7,10.6,18.3,,,,,
8,-2.6,-1,-4.3,1017,56,5.08,12.6,18.3,29.4,37,,,,
9,-2.4,3.3,-9.9,1017.7,35,0.25,22.7,21.1,27.8,37,,,,
10,0.4,10.6,-9.9,1021.3,28,0,21.4,13.7,18.3,,,,,
11,6.1,15,-5.6,1024.8,35,0,21.4,9.8,18.3,,,,,
12,8.5,15.6,-2.1,1021.7,36,0,21.4,8.1,18.3,,,,,
13,11.1,18.9,0,1010,22,0,21.4,7.8,18.3,,,,,
14,0.4,11.7,-3.2,1012.4,37,0,22.7,13.5,22.2,33.5,,,,
15,-4.5,1.1,-8.8,1016.3,50,4.06,5.6,17,24.1,,,,,
16,,,,,,,,,,,,,,
17,-13.3,-10.5,-16,1022.2,53,0,19.8,37,40.7,57.6,,,,
18,-4.9,1.1,-14.3,1014.3,45,0,21.2,7.2,13,,,,,
19,-5.1,-3.2,-6.6,1016.1,58,0.51,6.6,11.7,24.1,,,,,
20,-12.2,-3.2,-18.8,1024.7,43,0.51,21.2,12.4,16.5,,,,,
21,-6.2,0.6,-12.1,1018.9,39,0,22,20,38.9,50,,,,
22,-6.9,3.3,-19.3,1019.6,32,0,21.9,11.7,18.3,,,,,
23,2.7,8.3,-4.9,1006.1,34,0,22,8.3,14.8,22.2,,,,
24,2.7,8.9,-6.6,1006.9,39,0,22,7.8,13,,,,,
25,3.1,8.9,-3.2,1016.7,37,0,21.7,12,22.2,33.5,,,,
26,6.6,12.2,-2.1,1019.5,34,0,21.9,14.1,29.4,46.5,,,,
27,9.5,11.7,5,1015.8,22,0,24,10.4,18.3,,,,,
28,8.7,12.2,3.9,1003.3,32,0,21.7,20.2,64.8,90.7,,,,
29,3.1,6.7,-2.1,1013.5,21,0,21.9,18.9,37,55.4,,,,
30,-0.8,4.4,-8.8,1022,44,0,22,9.4,16.5,,,,,
31,6.4,8.3,2.8,1008.9,32,0,22,8.5,22.2,31.7,,,,
