Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.1,9.4,1012.9,50,13.97,23,13.5,18.3,,,,,
2,20.5,25,8.3,1011.9,53,3.05,24,17.6,37,42.4,,,,
3,19.7,25.6,10.6,1009.6,57,0.51,21.6,20.2,27.8,31.7,,,,
4,20.6,25,15.6,1006.9,51,0,24,20.9,29.4,48.2,,,,
5,,,,,,,,,,,,,,
6,23.1,30.6,7.8,1005.4,28,0,23,16.1,31.7,44.6,,,,
7,19.5,28.3,11.7,1009.7,48,0,23,15.4,33.5,44.6,,,,
8,18.3,23.9,8.3,1010.3,60,0,23,11.1,18.3,,,,,
9,21.7,30.6,7.8,1007.2,40,2.03,24,12.6,27.8,,,,,
10,24.1,30,12.8,1003.3,26,0,24,18.9,33.5,57.6,,,,
11,17.5,21.7,12.2,1008,68,0,24,18.3,25.9,33.5,,,,
12,12.9,20,10,1015.8,79,0,17.2,9.3,27.8,,,,,
13,14.4,22.2,6.7,1021.6,61,7.87,18,10.4,20.6,,,,,
14,18.1,25,6.1,1016.8,47,0,23,20.7,44.6,46.5,,,,
15,20.3,28.3,7.8,1012.4,52,0,24,12,40.7,,,,,
16,22.8,30.6,8.3,1005.3,31,12.95,24,11.3,22.2,38.9,,,,
17,19.6,26.7,7.8,1000.7,46,0,24,12.2,20.6,44.6,,,,
18,23.1,27.2,16.7,1006.7,24,0.51,24,12.4,29.4,35.2,,,,
19,24,27.8,15,1010.1,25,0,24,13.3,25.9,33.5,,,,
20,24.3,30,12.8,1012.5,21,0,23,13.3,22.2,33.5,,,,
21,24,29.4,10,1011.5,33,0,24,17.4,31.7,38.9,,,,
22,26.2,31.7,17.2,1009.2,31,0,24,17.6,22.2,,,,,
23,26.9,33.9,14.4,1008.3,24,0,23,15.2,22.2,31.7,,,,
24,25.2,32.2,12.8,1011.2,38,0,23,13,22.2,,,,,
25,23.4,30.6,11.1,1012.4,40,0,23,12.2,22.2,,,,,
26,27.2,31.7,16.1,1009.9,32,0,24,13.7,20.6,,,,,
27,25.6,32.2,12.8,1008.5,35,0,24,11.1,16.5,,,,,
28,24.1,32.2,12.8,1007.7,41,0,24,12.6,20.6,,,,,
29,25.6,32.2,13.3,1007.9,39,5.08,23,10.2,24.1,,,,,
30,26.1,32.2,13.3,1007.5,38,0,23,7.6,13,,,,,
31,26.7,33.3,14.4,1008.4,36,0,23,13.7,22.2,,,,,
