Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,13.9,-5.5,1008.8,32,0,24,11.7,16.5,40.7,,,,
2,10.1,16.7,1.7,1008.3,22,0,23.3,9.4,20.6,,,,,
3,8.3,14.4,0.6,1008.8,25,0,22.7,13,24.1,,,,,
4,1.4,8.3,-2.1,1015.7,58,0,20.1,7.4,18.3,35.2,,,,
5,-0.1,5,-9.9,1028.5,35,0,21.1,23,37,46.5,,,,
6,6.1,13.3,-2.7,1031.7,19,0,22,18.9,27.8,35.2,,,,
7,10.4,18.9,-3.2,1025.8,18,0,22.7,10.4,14.8,,,,,
8,4.8,15.6,-3.2,1025.8,30,0,22.7,15.4,29.4,35.2,,,,
9,11.9,18.9,1.1,1016.6,15,0,22.7,11.7,22.2,,,,,
10,9.9,15.6,-0.5,1014.5,19,0,22.7,10.9,20.6,,,,,
11,8.3,12.2,0.6,1017.9,30,0,22.7,8.7,14.8,,,,,
12,5.5,10.6,-2.1,1019.6,38,0,22.7,8.7,16.5,,,,,
13,8.5,13.3,0,1011.3,26,0,22.7,10.4,22.2,37,,,,
14,1.8,12.8,-0.5,998.5,50,3.05,11.3,7.6,20.6,,,,,
15,0.4,2.8,-3.8,1013.3,47,0,17.5,18.5,25.9,,,,,
16,-0.6,1.1,-1.6,1011.4,52,0,12.2,3.5,11.1,,,,,
17,-0.1,2.2,-3.2,1016.8,40,0,22.7,5.7,13,,,,,
18,-2.7,0,-6.6,1015.9,50,0.25,9.3,7.2,13,,,,,
19,-3.2,0,-4.9,1017.1,51,1.02,4.5,1.9,7.6,,,,,
20,-3.4,0.6,-9.9,1024.6,43,13.97,15.8,8.9,14.8,,,,,
21,-2.7,6.1,-13.2,1018.3,30,0,21.9,8.9,16.5,,,,,
22,-4,3.3,-16.6,1015.9,34,0,23,10.4,16.5,,,,,
23,1.9,8.3,-6,1004.7,24,0,22,11.7,20.6,,,,,
24,-2.1,1.7,-4.9,1008.7,47,0,12.4,16.1,24.1,,,,,
25,-1.1,4.4,-3.8,1008.8,84,0,9.7,14.8,25.9,29.4,,,,
26,-3,2.8,-5.5,1009.7,85,0.25,7.2,20.4,29.4,,,,,
27,,,,,,,,,,,,,,
28,-8.4,-3.8,-12.7,1013,61,0,20.8,25.6,31.7,,,,,
