Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18.3,5,1015.3,55,0,22,7.6,22.2,33.5,,,,
2,12.6,16.7,4.4,1008.4,48,0,21.4,13.3,25.9,50,,,,
3,8.4,14.4,0.6,1016,61,0,21.9,7.8,16.5,,,,,
4,10.9,16.1,0.6,1020.8,32,0,24,8.1,14.8,,,,,
5,7.9,14.4,-2.7,1022.3,55,0,24,9.3,14.8,,,,,
6,9.4,15.6,3.3,1012.1,53,0,20.8,8,22.2,38.9,,,,
7,7.2,11.7,0,1008.8,42,0,21.7,12.6,18.3,31.7,,,,
8,4.6,7.8,0.6,1025.3,55,2.03,23,24.1,33.5,44.6,,,,
9,4.8,12.2,-7.7,1027.2,46,0,24,8.9,16.5,,,,,
10,4.3,12.2,-6.6,1027.4,43,0,22,5.2,11.1,,,,,
11,6.9,11.1,0,1023.9,42,0,22,5.4,7.6,,,,,
12,7.5,15,-4.9,1017.9,27,0,24,8.9,14.8,,,,,
13,7.6,12.2,-2.1,1012.4,32,0,24,14.1,31.7,,,,,
14,6.2,11.7,-1.6,1000.9,44,0,21.7,5.9,18.3,38.9,,,,
15,-4,-1.6,-4.9,1007,99,0.51,2.4,31.9,44.6,70.6,,,,
16,-5.4,-2.1,-10.5,1014.8,73,9.91,24,9.4,22.2,,,,,
17,-0.8,3.3,-6,1010.2,47,0,24,9.6,18.3,33.5,,,,
18,-7.5,1.1,-18.8,1030.4,69,0.51,18,4.3,11.1,,,,,
19,2.1,9.4,-8.2,1031.9,33,0,22,5.7,14.8,,,,,
20,5.8,13.9,-2.7,1025.9,40,0,24,4.6,11.1,,,,,
21,9.8,17.8,-1.6,1005.5,29,0,24,8.5,22.2,,,,,
22,4.9,9.4,-2.7,1008.5,34,0,21.9,8.3,22.2,25.9,,,,
23,-0.5,4.4,-8.2,1016.6,68,0,21.9,8.7,18.3,,,,,
24,-0.1,3.9,-6,1021.1,52,0,21.9,13,22.2,27.8,,,,
25,-2.4,4.4,-11,1017.8,63,0,24,9.8,22.2,25.9,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-2.7,2.8,-10.5,1018,51,0,21.9,4.3,11.1,,,,,
