Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.3,13.9,1012.1,49,1.02,23,13.5,22.2,,,,,
2,20.6,29.4,11.1,1011.9,55,4.06,24,7.6,13,,,,,
3,19.8,22.8,13.3,1012.6,56,2.03,24,17.8,27.8,,,,,
4,18.8,23.9,11.7,1016.8,65,0,16.7,14.4,27.8,,,,,
5,24.2,32.2,10,1010.3,27,0,23,13,29.4,,,,,
6,24.1,32.2,13.3,1008.9,29,0,23,13.5,22.2,,,,,
7,19.9,26.7,13.3,1010.1,60,0,23.2,10.2,24.1,,,,,
8,16.6,23.3,10.6,1015.3,72,2.03,24,11.5,16.5,,,,,
9,16.2,20,11.7,1017.1,78,7.11,18.5,19.8,33.5,37,,,,
10,18,24.4,12.8,1012.9,68,3.05,19.2,12.2,42.4,,,,,
11,22.2,28.3,11.1,1007.6,41,1.02,23,14.4,25.9,33.5,,,,
12,14.6,20.6,12.2,1011.2,75,1.02,24,23,33.5,37,,,,
13,14,20.6,10,1009.5,84,3.05,14.2,12.2,33.5,,,,,
14,16.9,23.9,6.7,1005.6,47,2.03,19.6,18.1,33.5,50,,,,
15,21.9,27.8,15.6,1003.8,27,0,24,14.4,22.2,37,,,,
16,18.1,26.1,8.9,1010.2,40,0,24,17.2,37,53.5,,,,
17,20.4,28.3,8.3,1012,27,0,23,16.9,31.7,42.4,,,,
18,15.8,24.4,7.2,1017.1,47,0,23,24.3,33.5,46.5,,,,
19,19.9,28.3,5.6,1016.1,35,0,19.6,15.4,27.8,35.2,,,,
20,23.1,29.4,9.4,1011.3,24,0,24,16.3,27.8,40.7,,,,
21,20.3,27.2,10.6,1013.4,42,0,24,10.7,22.2,,,,,
22,14.9,16.7,13.9,1023,87,14.99,17.1,10.4,16.5,,,,,
23,,,,,,,,,,,,,,
24,13.8,20,8.3,1016.5,80,2.03,12.6,4.1,13,,,,,
25,16.6,22.2,10,1012.9,71,0,23,8,22.2,,,,,
26,13.5,17.8,10,1019.5,76,1.02,22.7,8.7,18.3,,,,,
27,13,16.1,7.8,1022.7,73,25.91,23.5,9.3,24.1,,,,,
28,15.4,23.3,6.1,1020.9,56,0.25,24,7,18.3,37,,,,
29,18,24.4,6.7,1018.5,39,3.05,22,12,27.8,,,,,
30,16.9,23.9,10.6,1022,55,0,22.2,20.2,27.8,38.9,,,,
31,18.3,25,8.3,1022.4,55,0,24,8,13,,,,,
