Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.9,11.1,-7.7,1018.6,39,0,23.3,10.9,27.8,,,,,
3,4.7,14.4,-8.8,1024.7,38,0,22.9,11.3,18.3,,,,,
4,7.5,17.2,-6,1027,30,0,23.3,10.7,20.6,,,,,
5,7.8,17.2,-4.3,1024.4,34,0,23.5,9.1,16.5,,,,,
6,8.9,18.3,-2.7,1017.9,37,0,23.5,11.1,16.5,,,,,
7,8.9,15,-1.6,1012.3,44,0,23.5,10.4,16.5,,,,,
8,2.9,12.8,0,1013.3,83,0.25,10.5,22.8,35.2,50,,,,
9,-6.3,-4.3,-7.1,1020.4,92,0,8.5,9.3,18.3,,,,,
10,0.5,6.7,-8.2,1020.3,65,2.03,22.2,4.3,9.4,,,,,
11,3.4,10.6,-7.1,1017.7,55,0,23.5,12.2,33.5,37,,,,
12,5.8,10.6,-4.3,1021.1,40,0,23.5,14.4,27.8,46.5,,,,
13,11.3,17.2,0,1011.4,24,0,23.5,14.3,25.9,44.6,,,,
14,7.9,15,1.7,1002.4,28,0,23.3,25.9,48.2,74.1,,,,
15,3.4,9.4,-0.5,1006.1,66,0,18.5,20.6,29.4,40.7,,,,
16,0.7,4.4,-1.7,1001.7,87,11.94,10.1,15.2,25.9,,,,,
17,-3.4,-2.1,-4.3,1005.2,86,7.11,15.4,42.4,50,64.8,,,,
18,3.4,10.6,-6,1001.9,53,0,23.3,10.9,33.5,51.9,,,,
19,7.3,11.1,0,997.7,42,0,23.3,14.8,35.2,44.6,,,,
20,4.4,9.4,2.2,994,36,0,24,35,61.1,94.6,,,,
21,3.2,8.3,-4.9,1005.2,32,0,23.3,8.1,18.3,24.1,,,,
22,-2.2,-1,-3.8,1001.8,82,0,11.3,22,29.4,37,,,,
23,-3.3,2.8,-7.7,1007,68,2.03,17.1,33.9,37,51.9,,,,
24,-4.2,-1,-7.7,1008.4,70,0,16.9,28.5,38.9,51.9,,,,
25,-2.1,1.1,-8.8,1016.6,57,0,24,23.5,31.7,40.7,,,,
26,4.2,10,-8.2,1009.3,36,0,24,10.4,18.3,25.9,,,,
27,-0.7,8.9,-4.3,1006.2,61,0,10.1,16.1,22.2,27.8,,,,
28,,,,,,,,,,,,,,
29,-12.1,-7.1,-16.6,1028.5,62,,18.5,15.7,25.9,,,,,
30,-1.1,5.6,-15.5,1021.7,44,0,23.3,16.9,33.5,40.7,,,,
31,7.8,14.4,-3.2,1017.6,30,0,24,8,22.2,37,,,,
