Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11.7,-2.7,1015,39,0,23,18,27.8,44.6,,,,
2,-1,5.6,-12.7,1026.8,44,2.03,23.3,8.5,20.6,,,,,
3,6.1,12.8,-6.6,1016.5,31,0,23.5,10.7,20.6,29.4,,,,
4,3.2,10,-4.9,1014,56,0,23.3,17.2,37,55.4,,,,
5,-2.1,-2.1,-2.2,1020.8,100,3.05,1,17.6,24.1,,,,,
6,3.1,10,-7.1,1023.4,48,1.02,22,8,14.8,,,,,
7,4.9,11.1,-5.5,1022.5,43,0,22.4,7.4,14.8,20.6,,,,
8,7.4,15.6,-5.5,1018.4,38,0,24,9.1,16.5,,,,,
9,9.3,13.3,3.9,1010.6,34,0,24,15.7,25.9,,,,,
10,6.3,15.6,-3.8,1012.2,48,0,23.5,10,22.2,31.7,,,,
11,10.5,17.2,0.6,1002.1,27,0,22.7,9.6,27.8,38.9,,,,
12,0.4,1.7,-0.5,1003,96,,6.3,23,25.9,37,,,,
13,-1,2.8,-3.8,1020.4,69,4.06,20.4,33.5,37,55.4,,,,
14,5.4,14.4,-5.5,1020.5,41,0.25,24,15.6,25.9,,,,,
15,15,21.1,6.1,1013.8,23,0,24,14.4,27.8,38.9,,,,
16,16.2,22.2,5.6,1011.7,21,0,24,11.5,20.6,33.5,,,,
17,17.6,23.3,5,1006.9,21,0,24,13,22.2,31.7,,,,
18,18.9,23.9,3.3,1000.6,18,0,24,13.7,33.5,46.5,,,,
19,19.1,22.2,13.3,996,15,0,24,10.2,18.3,33.5,,,,
20,-0.5,1.7,-2.1,1022.3,81,0.25,6.8,30.7,37,51.9,,,,
21,4.8,12.2,-4.9,1030.5,37,0.25,23.3,17,27.8,37,,,,
22,11.7,19.4,-4.3,1020.6,28,0,24,16.1,25.9,37,,,,
23,14,21.1,-0.5,1017.6,31,0,24,17.8,29.4,40.7,,,,
24,15.1,23.3,0.6,1015.7,30,0,24,11.7,27.8,63,,,,
25,16.7,22.8,5.6,1016.8,27,0,24,10.6,18.3,29.4,,,,
26,15.9,22.8,3.9,1020.2,33,0,24,11.9,29.4,40.7,,,,
27,10.9,15,5.6,1027.8,65,0,23.5,12.6,29.4,35.2,,,,
28,13.4,22.2,2.2,1021.8,48,0,23.5,13.1,27.8,40.7,,,,
29,16.3,22.2,5.6,1013.3,33,0.51,23.3,8.7,14.8,,,,,
30,14.9,21.1,2.8,1010.3,40,0,24,12.6,24.1,31.7,,,,
